week,temp,dewp,hum
1,43.48571428571429,27.8,53.700245019593
2,60.5,52.82857142857142,75.80711076393175
3,54.05714285714286,41.885714285714286,63.34889052746002
4,50.728571428571435,29.457142857142856,43.75291222087092
5,53.75714285714286,35.4,49.70298597589158
6,63.857142857142854,48.81428571428571,58.04192468499415
7,55.62857142857143,40.92857142857143,57.657442053352156
8,62.24285714285714,37.42857142857143,39.707864628309956
9,58.785714285714285,44.371428571428574,58.732791898327605
10,62.81428571428571,56.64285714285715,80.26077933982471
11,62.199999999999996,55.24285714285715,77.96079633094747
12,67.28571428571429,52.39999999999999,58.84681262809281
13,66.32857142857142,53.27142857142858,62.80367221071009
14,63.25714285714286,45.800000000000004,52.9223535234707
15,68.11428571428571,62.74285714285715,82.96281917368454
16,67.35714285714285,57.42857142857143,70.48549314653278
17,68.38571428571427,50.90000000000001,53.60961987195063
18,69.67142857142856,44.542857142857144,40.408071264902475
19,71.74285714285715,56.4,58.4661172701084
20,73.74285714285715,63.9,71.3618876939129
21,72.62857142857142,62.44285714285714,70.39395638627886
25,84.13333333333333,62.533333333333324,48.343635375961064
26,80.12857142857145,70.11428571428571,71.58089791559664
27,81.98571428571428,67.68571428571428,61.999172258753035
28,80.44285714285715,66.72857142857143,63.07430642869186
29,83.08571428571429,67.72857142857143,59.918364190448145
52,60.9,48.5,63.66182923954208
