week,temp,dewp,hum
1,42.42857142857143,33.51428571428572,70.49916172507557
2,62.68571428571429,55.714285714285715,77.96098049844369
3,58.91428571428572,54.32857142857143,84.73925018773151
4,50.00000000000001,34.1,54.208689373561015
5,53.50000000000001,42.08571428571429,65.15228317401603
6,64.37142857142857,53.42857142857143,67.61599005998193
7,56.82857142857143,46.92857142857143,69.42117367935586
8,59.74285714285714,49.32857142857143,68.41899623359424
9,59.68571428571429,46.58571428571429,61.85676934055996
10,62.84285714285714,54.51428571428571,74.22245116994127
11,57.21428571428571,48.42857142857143,72.42932281391955
12,68.27142857142857,56.642857142857146,66.39453962903697
13,67.92857142857143,57.58571428571428,69.50340776651403
14,62.871428571428574,49.38571428571429,61.37883601114951
15,68.82857142857144,61.0,76.12267012870024
16,69.42857142857142,61.67142857142857,76.36809472343099
17,67.5,57.95714285714286,71.48443233221067
18,63.15714285714286,50.61428571428571,63.60486808914195
19,69.25714285714285,60.88571428571428,74.71042264635118
20,74.81428571428572,65.71428571428571,73.34122657099928
21,71.0,63.25714285714285,76.54328816664724
22,74.47142857142856,68.37142857142858,81.31691910775174
23,74.55714285714285,64.95714285714286,72.05180655835505
24,81.41428571428573,72.85714285714286,75.32902220602715
25,79.29999999999998,72.27142857142857,79.13625223270026
26,80.32857142857142,71.91428571428571,75.59733990608211
27,81.54285714285716,72.78571428571429,74.83436865210528
28,79.47142857142858,72.71428571428571,79.87759677412605
29,82.24285714285713,73.60000000000001,75.18537808366112
30,81.78571428571426,72.98571428571428,74.74822249706882
31,79.04285714285716,70.57142857142858,75.33744446741403
32,79.6,74.0,83.05631751031744
33,84.075,75.35,75.14109676559762
34,79.34285714285714,72.57142857142857,79.82952417408623
35,73.88571428571429,68.82857142857142,84.23979007453534
36,71.82857142857142,61.542857142857144,70.06211957126868
37,71.74285714285715,62.8,73.45018410778871
38,78.10000000000001,72.44285714285715,82.8001433709256
39,76.20000000000002,65.78571428571429,70.20489978576933
40,75.05714285714285,67.6,77.65201875253692
41,73.28571428571426,64.2,73.23108614300135
42,64.78571428571429,54.68571428571429,69.77598131542908
43,54.44285714285714,39.18571428571429,56.25696481848804
44,68.25714285714285,61.54285714285714,79.1360729309599
45,60.91428571428571,53.957142857142856,77.852896801057
46,64.77142857142857,56.74285714285714,75.21592258667839
47,51.01428571428572,41.042857142857144,68.57780482822825
48,54.98571428571428,46.98571428571429,74.37317039681545
49,47.08571428571429,37.442857142857136,69.00928712142041
50,44.34285714285714,33.957142857142856,66.68909167525435
51,56.471428571428575,52.957142857142856,87.98934448875306
52,42.712500000000006,35.4875,75.43654564276817
