week,temp,dewp,hum
1,23.314285714285713,17.857142857142858,79.30995534116924
2,35.21428571428571,29.457142857142856,79.32634523290918
3,45.32857142857143,42.314285714285724,89.12455361901189
4,35.699999999999996,30.714285714285715,81.89203798221791
5,29.25714285714286,17.114285714285717,60.070995459872535
6,40.44285714285714,32.68571428571429,73.62945904792679
7,40.94285714285714,26.942857142857147,57.16654682634228
8,50.6,42.185714285714276,72.77678851000447
9,39.228571428571435,28.514285714285716,65.17759881219041
10,40.91428571428572,26.271428571428572,55.664588931249114
11,29.78571428571429,19.885714285714283,66.2125321659102
12,48.300000000000004,36.84285714285714,64.39490979931891
13,51.214285714285715,43.74285714285714,75.517259298265
14,50.54285714285714,38.042857142857144,62.092613188199245
15,63.199999999999996,45.32857142857143,52.08950992815375
16,59.92857142857144,45.34285714285715,58.50715170245478
17,61.89999999999999,51.61428571428571,68.98794134492951
18,51.142857142857146,42.17142857142857,71.28942987665137
19,57.385714285714286,45.39999999999999,64.22127722170433
20,70.34285714285714,58.285714285714285,65.61911837278885
21,64.74285714285713,55.34285714285714,71.57022949051806
22,69.61428571428571,48.614285714285714,47.21001539669417
23,68.37142857142858,53.48571428571428,58.992129579675655
24,76.10000000000001,65.8,70.47359603278262
25,70.7142857142857,59.9,68.64166778874628
26,70.05714285714286,56.91428571428571,63.072887564550825
27,72.52857142857142,62.67142857142857,71.20242348793064
28,75.44285714285715,66.15714285714286,72.93040200119567
29,76.89999999999999,69.4857142857143,77.91718737781487
30,70.7,61.31428571428571,72.21045896282934
31,71.37142857142855,60.042857142857144,67.46910426853144
32,69.67142857142856,57.357142857142854,64.93646997577291
33,75.75714285714285,65.15714285714286,69.70674474398723
34,68.54285714285714,55.671428571428564,63.50679233613996
35,64.34285714285714,56.971428571428575,76.98152030567306
36,61.185714285714276,50.642857142857146,68.25540732731562
37,64.12857142857142,56.857142857142854,77.24117927245105
38,73.92857142857143,64.07142857142857,71.34508462699577
39,65.91428571428571,51.08571428571429,58.78645464072028
40,66.97142857142856,58.74285714285715,74.87942448754924
41,64.2,60.4,87.46718301900412
42,57.171428571428564,47.01428571428572,68.79013497595896
43,46.51428571428571,40.0,77.92216269335619
44,48.128571428571426,44.957142857142856,88.72011997974289
45,38.74285714285714,31.85714285714286,76.08705963638768
46,40.48571428571429,36.01428571428572,83.93633864184918
47,37.92857142857143,27.557142857142853,65.93570963625555
48,44.04285714285714,31.5,61.11854599653661
49,32.5,24.54285714285714,72.1973578983418
50,29.171428571428574,22.04285714285714,74.3936507797049
51,39.34285714285715,34.971428571428575,84.1944187044879
52,14.825,8.387500000000001,75.17463863850887
