week,temp,dewp,hum
1,0.5714285714285714,-3.042857142857143,84.32048242887484
2,6.3999999999999995,3.0714285714285716,85.85387157021968
3,0.5285714285714285,-2.4285714285714284,86.9932927713589
4,24.08571428571429,20.742857142857144,86.86786723535673
5,17.314285714285713,14.471428571428573,88.38578817318232
6,7.371428571428572,4.742857142857143,88.72089839230915
7,27.428571428571423,25.5,92.33900047767374
8,16.3,14.071428571428571,90.74587526357624
9,13.185714285714287,2.2571428571428567,61.039938695139426
10,10.985714285714286,-2.085714285714286,54.884260787872094
11,14.757142857142858,-0.20000000000000012,50.80546881989997
12,16.642857142857142,6.4142857142857155,63.53279558798902
13,27.0,21.857142857142858,80.68905837870408
14,36.371428571428574,28.28571428571428,72.23116541463659
15,37.57142857142857,24.885714285714283,59.869604450012936
16,39.771428571428565,25.228571428571428,55.72557134131843
17,43.27142857142858,34.91428571428572,72.1757652925551
18,45.1,29.657142857142855,54.48036031709882
19,45.028571428571425,37.31428571428571,74.21641250510169
20,47.37142857142857,37.285714285714285,67.85092372789676
21,44.32857142857142,36.81428571428571,74.73400078484134
22,50.58571428571428,39.08571428571428,64.57452901529554
23,53.34285714285715,45.942857142857136,75.9203902401891
24,49.62857142857143,41.771428571428565,74.25679079445044
25,51.628571428571426,46.32857142857143,82.04702417071029
26,53.58571428571429,48.74285714285715,83.60371747059922
27,54.699999999999996,49.98571428571428,84.0775059602262
28,56.5,50.8,81.17976394899232
29,56.699999999999996,52.557142857142864,85.9935670816242
30,55.542857142857144,53.01428571428571,91.1887423295823
31,58.642857142857146,53.314285714285724,82.45197200068675
32,56.885714285714286,52.51428571428572,85.28479310749707
33,52.4,48.457142857142856,86.39235345768347
34,53.18571428571429,50.88571428571428,91.87646327102638
35,51.9,45.98571428571429,80.18379121729645
36,52.24285714285714,46.68571428571429,81.29903330187632
37,49.84285714285714,47.02857142857143,90.0035205592183
38,48.728571428571435,47.285714285714285,94.73383214284068
39,46.82857142857143,43.057142857142864,86.64594022105841
40,45.714285714285715,43.75714285714287,92.82517533239317
41,41.557142857142864,38.77142857142858,89.74856792716741
42,27.585714285714285,19.485714285714284,71.22191793383999
43,36.385714285714286,33.74285714285714,90.03235838523169
44,32.82857142857143,32.57142857142857,98.97263646860196
45,20.214285714285715,16.114285714285717,83.84906822495556
46,17.914285714285718,14.27142857142857,85.38051219288899
47,12.485714285714286,6.300000000000002,75.79576276682388
48,23.67142857142857,20.771428571428572,88.49349917347286
49,31.499999999999996,30.0,94.10307565927101
50,34.3,31.542857142857144,89.52831714728254
51,24.45714285714286,21.057142857142857,86.67892618979624
52,15.649999999999999,13.15,89.64232455352797
