week,temp,dewp,hum
1,52.828571428571436,9999.9,965497040.5017549
2,56.34285714285715,9999.9,849473752.4712698
3,49.05714285714286,9999.9,1110137422.1687806
4,45.54285714285714,9999.9,1267014366.9041142
5,57.885714285714286,9999.9,803537579.8151087
6,62.699999999999996,9999.9,677160573.8759803
7,57.957142857142856,9999.9,801479316.2440157
8,54.98571428571428,9999.9,892321376.8456019
9,61.0,9999.9,719048355.3267753
10,65.5,9999.9,614000787.0994414
11,74.95714285714284,9999.9,444846776.99112064
12,67.94285714285714,9999.9,564262077.7104131
13,62.07142857142856,9999.9,692321129.8063201
14,69.32857142857142,9999.9,538068191.1936136
15,71.71428571428571,9999.9,496109184.44757473
16,76.14285714285714,9999.9,427612662.5180769
17,71.82857142857144,9999.9,494193478.5516343
18,78.7,9999.9,392942645.2523356
19,68.62857142857142,9999.9,551125389.116758
20,71.41428571428571,9999.9,501177740.4033489
21,83.48571428571428,9999.9,336230285.8171958
22,84.04285714285713,9999.9,330249556.59935945
23,88.38571428571427,9999.9,287532719.58273125
24,85.10000000000001,9999.9,319228150.7970877
25,97.72857142857143,9999.9,215176383.28959817
26,91.85714285714286,9999.9,257844811.7424925
27,93.18571428571428,9999.9,247411131.19873935
28,85.04285714285713,9999.9,319813190.38346845
29,80.58571428571427,9999.9,369400283.268219
30,81.77142857142859,9999.9,355411911.167369
31,83.68571428571428,9999.9,334069425.44154084
32,86.95714285714284,9999.9,300855519.57723594
33,84.4857142857143,9999.9,325581104.0509484
34,85.4857142857143,9999.9,315310543.8300038
35,89.15714285714286,9999.9,280615937.4594419
36,85.41428571428573,9999.9,316031918.98331887
37,86.75714285714285,9999.9,302775684.51067877
38,79.42857142857143,9999.9,383652064.35398555
39,75.41428571428571,9999.9,438111409.32258415
40,79.74285714285713,9999.9,379720909.17901635
41,77.57142857142857,9999.9,407838182.2241549
42,77.51428571428572,9999.9,408609118.344277
43,76.35714285714286,9999.9,424578875.7450969
44,70.3,9999.9,520519799.16081524
45,68.02857142857142,9999.9,562600919.4318739
46,68.77142857142857,9999.9,548432015.5718567
47,68.57142857142857,9999.9,552206895.0855131
48,67.1857142857143,9999.9,579177208.423134
49,57.04285714285715,9999.9,828277537.4290073
50,59.15714285714286,9999.9,767768781.4540693
51,49.142857142857146,9999.9,1106592475.9399054
52,57.362500000000004,9999.9,818796164.7056842
