week,temp,dewp,hum
1,30.085714285714282,23.314285714285717,75.61173033964145
2,43.78571428571429,37.957142857142856,79.80444493809979
3,51.728571428571435,47.91428571428572,86.77264303692047
4,41.95714285714286,31.47142857142857,66.12985304319756
5,38.1,24.0,56.51359112774942
6,49.15714285714285,40.65714285714285,72.38780382616477
7,45.91428571428571,33.49999999999999,61.688260725908464
8,54.7,45.15714285714286,70.12937907282998
9,50.771428571428565,37.0,59.0971103683571
10,48.72857142857142,34.77142857142857,58.380417813499555
11,39.528571428571425,28.071428571428573,63.26161397093528
12,57.028571428571425,45.89999999999999,66.29680491674208
13,57.285714285714285,49.54285714285714,75.31193623340387
14,58.728571428571435,43.95714285714286,57.93042197534351
15,66.77142857142857,53.31428571428571,61.94568713353896
16,62.0,56.142857142857146,81.1167257501143
17,65.7,56.81428571428571,73.01218169903211
18,56.58571428571429,46.64285714285713,69.28216359709175
19,68.39999999999999,58.228571428571435,69.98332108805846
20,74.58571428571427,63.971428571428575,69.54778024647113
21,66.8,56.942857142857136,70.60834767062207
22,74.27142857142857,62.185714285714276,66.01089758740882
23,72.21428571428572,59.628571428571426,64.6110398974314
24,79.98571428571428,70.35714285714285,72.51369352550033
25,75.17142857142858,64.92857142857142,70.51752667139965
26,75.5,64.68571428571428,69.16089539829449
27,77.47142857142856,70.92857142857143,80.31052260590917
28,80.31428571428572,71.2,73.82410124797553
29,82.78571428571429,74.25714285714287,75.52216575924085
30,79.07142857142857,71.18571428571428,76.85438142137554
31,73.2,63.742857142857154,72.27726369334117
32,72.57142857142857,65.08571428571427,77.36887161058289
33,77.98571428571428,71.54285714285716,80.62101748951102
34,73.52857142857144,62.885714285714286,69.3653077954145
35,70.7,63.15714285714285,77.05670312399589
36,66.1,55.942857142857136,69.77290297335925
37,68.92857142857143,61.82857142857143,78.11854416712491
38,76.77142857142859,69.14285714285714,77.33765275275987
39,69.39999999999999,56.32857142857143,63.154196218247506
40,72.07142857142857,61.07142857142857,68.3392311138477
41,67.32857142857142,60.714285714285715,79.34383100505153
42,58.65714285714285,48.58571428571429,69.17811441280367
43,49.4,38.728571428571435,66.54949364815602
44,56.48571428571429,50.94285714285714,81.65241802059599
45,49.325,44.8,84.33486440798544
46,47.08571428571428,39.199999999999996,73.92353649835297
47,41.67142857142857,28.25714285714286,58.66586431154545
48,48.3,34.885714285714286,59.59424565107215
49,38.4,27.24285714285714,63.89740065132401
50,39.07142857142857,25.957142857142856,59.023749267433246
51,44.11428571428571,40.642857142857146,87.50687205021573
52,25.95,14.7375,62.071388914498
