week,temp,dewp,hum
1,27.014285714285712,21.157142857142855,78.28915713415083
2,39.18571428571429,33.07142857142857,78.5243638662873
3,48.74285714285714,45.15714285714285,87.3650526177457
4,38.2,32.34285714285714,79.25541067005
5,32.57142857142857,18.285714285714285,55.244651331685766
6,44.385714285714286,35.97142857142857,72.13015769595145
7,43.68571428571429,28.171428571428574,54.109674538494666
8,52.32857142857142,43.300000000000004,71.25955271048414
9,42.471428571428575,30.900000000000002,63.353327348023114
10,44.642857142857146,27.942857142857143,51.683187037096836
11,33.01428571428572,21.75714285714286,62.91847932957061
12,51.214285714285715,38.385714285714286,61.38693445995862
13,53.74285714285714,46.67142857142857,76.9049608688137
14,53.65714285714285,39.07142857142857,57.6368442798207
15,65.64285714285714,46.457142857142856,49.91739519581856
16,61.31428571428571,48.75714285714287,63.34062025650859
17,65.34285714285714,54.65714285714286,68.36402851254532
18,53.457142857142856,43.08571428571428,67.80956780395776
19,60.41428571428571,48.77142857142858,65.42931940725629
20,71.72857142857143,61.95714285714286,71.33595446392304
21,65.01428571428572,56.699999999999996,74.46672376173672
22,69.87142857142858,52.24285714285714,53.54047044103333
23,69.01428571428572,55.185714285714276,61.39667625810867
24,76.44285714285715,67.55714285714285,74.04125294722944
25,72.38571428571429,61.64285714285715,68.99832232924194
26,71.24285714285715,60.08571428571428,67.86738297327939
27,74.37142857142858,66.61428571428571,76.79472487887828
28,76.38571428571427,69.72857142857143,79.91817366947055
29,78.95714285714284,71.78571428571429,78.72831395152704
30,74.3142857142857,65.04285714285716,72.85722326031276
31,72.01428571428572,63.471428571428575,74.51483949702885
32,71.25714285714285,61.442857142857136,71.1798309997001
33,76.88571428571427,69.24285714285715,77.30935031078548
34,71.8,59.82857142857143,65.99124376980716
35,66.25714285714285,61.15714285714285,83.6404788587902
36,63.92857142857143,54.114285714285714,70.41428638981648
37,65.92857142857143,60.1857142857143,81.73231641391254
38,74.88571428571429,67.05714285714286,76.6492214970187
39,68.12857142857142,55.01428571428572,62.898040603578885
40,68.77142857142857,59.642857142857146,72.68061404618686
41,65.65714285714286,62.371428571428574,89.14202202566783
42,57.357142857142854,47.47142857142857,69.51698431064185
43,47.528571428571425,41.042857142857144,78.09604439035323
44,50.75714285714285,46.98571428571428,86.86006057721413
45,42.61428571428571,34.300000000000004,72.22938327752057
46,43.171428571428564,37.542857142857144,80.38421188899004
47,39.542857142857144,27.671428571428574,62.196495678685814
48,45.39999999999999,33.214285714285715,62.1865028041771
49,34.357142857142854,25.371428571428567,69.37672157936416
50,32.471428571428575,22.114285714285717,65.28164457167239
51,43.028571428571425,37.82857142857142,81.73721512533622
52,19.5875,12.062500000000002,72.11401790649703
