week,temp,dewp,hum
1,11.185714285714285,7.5428571428571445,84.9403324439132
2,-9.428571428571429,-14.771428571428572,76.62585924910513
4,14.25,9.233333333333333,80.07350297823747
5,12.814285714285715,9.542857142857143,86.47587906317095
6,-6.8999999999999995,-14.085714285714285,70.1053871240194
7,-5.814285714285715,-13.400000000000002,68.84800560504473
8,3.483333333333334,0.5833333333333327,87.40190743405071
9,-6.071428571428571,-13.285714285714286,70.10913089490097
10,-7.571428571428569,-13.671428571428569,73.95628361374918
11,-7.3,-16.514285714285716,63.20786657516837
12,-5.828571428571428,-12.828571428571427,70.8958140628273
13,4.0,-5.557142857142858,63.76260356182514
14,24.742857142857144,13.471428571428572,61.74301748750488
15,32.88571428571429,17.914285714285715,53.68797694313703
16,28.557142857142853,9.228571428571428,43.69261876059502
17,32.17142857142857,15.357142857142858,49.463585645179506
18,38.68571428571429,27.557142857142857,64.00985534835353
19,42.85714285714285,27.457142857142856,54.23914097811169
20,44.042857142857144,30.071428571428573,57.68168198539194
21,43.98571428571429,31.75714285714286,61.89092613816335
22,52.07142857142857,32.885714285714286,47.82802841413061
23,61.7,39.699999999999996,44.235703765641894
24,56.00000000000001,44.17142857142857,64.43329583439737
25,53.40000000000001,42.74285714285714,67.0639505741366
26,62.3,49.18571428571429,62.160500552983486
27,64.21428571428571,47.185714285714276,53.92581350252058
28,63.57142857142856,55.59999999999999,75.26113449763191
29,62.44285714285714,51.34285714285714,67.00512043514316
30,56.199999999999996,52.6,87.69944436997793
31,58.449999999999996,55.366666666666674,89.47595044714912
32,58.58571428571429,51.114285714285714,76.19404822807667
33,45.300000000000004,40.18571428571429,82.17709742302647
34,46.81428571428571,38.92857142857143,73.89648759162972
35,43.08571428571429,33.714285714285715,69.29547993668398
36,48.32857142857142,41.271428571428565,76.46006631675432
37,46.9,43.02857142857142,86.31844800117977
38,42.34285714285715,33.15714285714286,69.72748567448099
39,36.15714285714285,27.114285714285717,69.42189832334591
40,40.2,34.44285714285714,79.73882735822771
41,32.2,29.47142857142857,89.53701768620991
42,17.185714285714287,12.442857142857141,81.29915632321189
43,23.442857142857143,20.285714285714285,87.51998443610387
44,21.357142857142858,19.41428571428571,92.07170093810782
45,17.5,14.828571428571426,89.05956621213772
46,14.928571428571427,11.171428571428569,84.75630853363036
47,0.12857142857142875,-4.185714285714286,81.51536976662838
48,9.642857142857142,4.871428571428571,80.57520109225437
49,19.214285714285715,15.314285714285711,84.51231686277065
50,24.357142857142858,20.671428571428574,85.62874529418791
51,24.928571428571427,18.58571428571429,76.49400106117845
52,7.1000000000000005,1.962499999999999,79.00544760689316
