week,temp,dewp,hum
1,36.1,23.228571428571428,59.19905434448063
2,52.74285714285714,42.771428571428565,68.77504873695835
3,53.20000000000001,43.07142857142856,68.41382069173396
4,47.800000000000004,27.142857142857146,44.385859462370874
5,53.51428571428572,31.642857142857142,43.14750617552692
6,63.15714285714286,44.9,51.3257286679653
7,55.31428571428571,40.75714285714286,57.9331111082896
8,57.814285714285724,41.057142857142864,53.54924208159115
9,58.15714285714286,41.5,53.80694828030656
10,62.042857142857144,47.857142857142854,59.68524429477237
11,61.41428571428571,48.828571428571436,63.28559908063882
12,70.71428571428572,53.67142857142858,54.82463593842408
13,65.91428571428571,54.028571428571425,65.50139905029869
14,65.14285714285714,48.48571428571428,54.81687155912714
15,70.24285714285715,60.800000000000004,72.01872950243714
16,67.95714285714286,58.814285714285724,72.56293804027777
17,66.51428571428572,53.91428571428572,63.8862163987647
18,67.18571428571428,47.40000000000001,49.03168255742971
19,72.87142857142858,59.24285714285715,62.33049956102516
20,76.77142857142857,62.714285714285715,61.87490574075197
21,74.72857142857143,61.842857142857156,64.22696830147851
22,74.02857142857144,63.771428571428565,70.36357602053018
23,77.41428571428573,65.84285714285714,67.56892945724458
24,84.58571428571429,71.52857142857142,65.00625737233278
25,80.62857142857142,69.4,68.72477758867035
26,80.62857142857142,70.88571428571429,72.29472065808721
27,83.2857142857143,72.0857142857143,69.07483385406528
28,84.4857142857143,71.37142857142857,64.86886818700168
29,87.85714285714285,71.2,57.91669389745581
30,86.29999999999998,70.78571428571429,60.004750980850794
31,81.31428571428572,68.98571428571428,66.26012337053376
32,82.22857142857143,71.27142857142857,69.53351282188348
33,83.58571428571427,72.60000000000001,69.60816840925986
34,80.77142857142857,70.64285714285714,71.3669332400143
35,77.97142857142858,65.22857142857141,64.9356548523708
36,73.95714285714287,55.671428571428564,52.84953817062089
37,77.17142857142858,59.957142857142856,55.38478796253216
38,83.51428571428572,68.41428571428571,60.505161312691456
39,74.11428571428571,64.07142857142857,70.90211726392928
40,76.78571428571429,62.457142857142856,61.28842109225712
41,71.28571428571428,56.50000000000001,59.59391340553084
42,65.9857142857143,50.728571428571435,57.870752756227276
43,57.00000000000001,32.34285714285714,39.10350537068965
44,64.8,49.82857142857142,58.325415051711914
45,55.800000000000004,47.74285714285714,74.29206257222141
46,64.60000000000001,54.41428571428571,69.53832350050058
47,53.41428571428572,34.1,47.79337659380188
48,59.142857142857146,47.24285714285714,64.64735800935122
49,47.971428571428575,26.571428571428566,43.07389094401744
50,47.7,27.32857142857143,44.894819106507036
51,49.04285714285714,44.34285714285714,83.75672476167335
52,38.1875,29.800000000000004,71.54172056095872
