week,temp,dewp,hum
1,44.14285714285713,38.114285714285714,79.21029461663743
2,60.75714285714285,55.628571428571426,83.19841228922985
3,64.04285714285714,60.25714285714286,87.5037366665947
4,51.24285714285714,36.84285714285714,57.716713203878356
5,55.128571428571426,44.44285714285714,67.19419651593674
6,66.87142857142858,56.9,70.32546401488295
7,56.285714285714285,47.55714285714286,72.48988803145754
8,61.91428571428572,52.0,69.94087144849539
9,60.871428571428574,48.4,63.48832036488608
10,62.657142857142865,54.94285714285714,75.88365511099833
11,55.92857142857143,46.75714285714285,71.25491789145542
12,70.12857142857142,60.74285714285715,72.15338265367618
13,69.44285714285715,61.385714285714286,75.56364879286897
14,63.61428571428572,51.65714285714285,65.05434199822146
15,68.7,61.614285714285714,78.13924459862494
16,70.87142857142858,64.21428571428571,79.49912349935695
17,69.61428571428571,60.871428571428574,73.76641103796372
18,62.91428571428572,52.94285714285714,69.90206959412902
19,69.92857142857143,62.28571428571428,76.72019252250901
20,75.39999999999999,68.12857142857142,78.17794288673333
21,71.85714285714286,65.6,80.68958162116061
22,74.88571428571429,71.05714285714286,87.90073290283341
23,73.25714285714287,66.1,78.31390430849208
24,80.08571428571429,74.07142857142857,81.9421585410813
25,77.71428571428571,74.38571428571427,89.52158120977464
26,78.74285714285715,72.55714285714285,81.37907871763778
27,80.77142857142857,74.8,82.10600708697132
28,78.15714285714286,74.0,87.08993836176467
29,81.78571428571426,75.47142857142856,81.24062798386792
30,81.28571428571429,74.22857142857143,79.21241213396303
31,78.72857142857143,72.65714285714286,81.69244457853945
32,79.21428571428571,75.75714285714287,89.20049123488481
33,81.8142857142857,76.62857142857142,84.34939248273962
34,79.48571428571428,74.67142857142856,85.26401844683839
35,74.37142857142858,71.22857142857143,89.9478870698049
36,71.52857142857144,62.128571428571426,72.25652287675535
37,72.85714285714285,65.5142857142857,77.7781405177402
38,78.38571428571429,72.1,81.07964997844574
39,75.97142857142856,66.71428571428571,73.0535890908573
40,75.02857142857144,68.28571428571429,79.5815481592215
41,75.24285714285713,66.7,74.81152552021764
42,64.88571428571429,56.314285714285724,73.76595204608009
43,55.057142857142864,42.75714285714286,63.16382740970114
44,67.8,62.60000000000001,83.44420765959309
45,61.34285714285714,55.128571428571426,80.02394647667862
46,60.95714285714286,53.17142857142857,75.53160932258307
47,46.74285714285715,38.042857142857144,71.57236711533179
48,55.028571428571425,48.11428571428571,77.47360566996242
49,46.8,41.01428571428571,80.1783466852795
50,44.78571428571429,35.8,70.559769140127
51,59.699999999999996,55.885714285714286,87.19370245630415
52,42.1875,36.012499999999996,78.59131157669354
