week,temp,dewp,hum
1,53.8,43.58571428571428,68.258395294224
2,54.25714285714286,45.5,72.20366790310702
3,51.957142857142856,39.542857142857144,62.486364222715615
4,49.65714285714286,30.114285714285717,46.762959077173704
5,54.900000000000006,36.36666666666667,49.533419420129746
6,59.24285714285714,51.51428571428572,75.53298111392306
7,59.41428571428571,41.15714285714286,50.7640183470472
8,53.75714285714286,39.92857142857143,59.37561776634882
9,55.84285714285715,34.58571428571429,44.60257767735125
10,64.55714285714286,37.41428571428571,36.591599295248834
11,71.31428571428572,41.51428571428572,34.022561665440925
12,60.54285714285715,46.65714285714286,60.16121568201467
13,62.92857142857143,33.41428571428572,33.05536578619115
14,65.39999999999999,38.285714285714285,36.76856534192368
15,64.35714285714286,37.75714285714286,37.347604214002494
16,71.65714285714286,42.48571428571428,34.911304837859085
17,68.14285714285714,36.61428571428571,31.315686036940193
18,70.51428571428572,42.714285714285715,36.612500556087106
19,63.87142857142857,46.87142857142857,53.93428761153933
20,67.65714285714286,39.642857142857146,35.85565775345764
21,72.41428571428573,46.42857142857144,39.542925604494556
22,71.57142857142857,53.471428571428575,52.864279885198705
23,70.77142857142857,53.35714285714285,54.09241604368553
24,77.58571428571429,44.51428571428572,30.94071227167531
25,84.24285714285713,53.457142857142856,34.77803094656815
26,78.55714285714285,47.52857142857143,33.584149952043354
27,87.28571428571429,48.74285714285714,26.506310630298387
28,84.8,54.14285714285713,35.02841163244214
29,82.52857142857144,56.6857142857143,41.333133523232625
30,80.10000000000001,57.457142857142856,45.99301733982659
31,83.7,61.48571428571428,47.24388812230552
32,82.65714285714284,55.01428571428572,38.74285402503621
33,75.54285714285713,55.14285714285715,49.16805482111633
34,78.2857142857143,57.24285714285714,48.44015864550461
35,93.05714285714284,53.1,25.985130987312914
36,79.15714285714286,58.285714285714285,48.86887683124378
37,75.2,55.84285714285715,51.01288599508326
38,68.44285714285715,50.48571428571428,52.68946789298548
39,74.14285714285714,35.84285714285714,24.77830629373625
40,71.55714285714285,37.714285714285715,29.10430051642522
41,70.28571428571429,33.91428571428572,26.14396807733567
42,73.61428571428571,36.5,25.88549554476361
43,78.10000000000001,33.08571428571429,19.464120837621916
44,63.74285714285714,49.42857142857143,59.62568904946672
45,62.78571428571428,46.128571428571426,54.479156265456275
46,64.01428571428572,34.98571428571429,33.87898022699334
47,69.9857142857143,30.142857142857142,22.689835164208773
48,60.228571428571435,33.91428571428571,37.0998579302629
49,59.642857142857146,12.357142857142858,15.319006353004044
50,61.51428571428571,11.700000000000001,13.92369332065391
51,53.22857142857142,14.642857142857142,21.35546580200021
52,56.6125,22.012500000000003,25.909526389082
