week,temp,dewp,hum
1,18.914285714285715,12.7,76.3383979588942
2,25.400000000000002,19.78571428571429,78.95825630724121
3,34.1,33.0,95.69493510340985
4,33.24285714285715,29.942857142857147,87.52890726106114
5,22.842857142857145,14.299999999999999,69.32544277550544
6,28.51428571428571,21.657142857142855,75.18451758363332
7,36.0,23.771428571428572,60.80104276273472
8,40.94285714285714,34.8,78.58533768312985
9,31.771428571428576,23.428571428571434,70.96269133572646
10,34.471428571428575,18.842857142857138,52.43867540316241
11,27.185714285714287,19.45714285714286,72.31570817884247
12,37.614285714285714,29.199999999999996,71.40103313941688
13,41.557142857142864,35.25714285714285,78.14890364486462
14,44.271428571428565,35.34285714285715,70.66297449049024
15,54.25714285714286,43.07142857142857,65.81972615239926
16,51.199999999999996,39.685714285714276,64.61555648549468
17,53.971428571428575,44.58571428571429,70.47003461287306
18,46.87142857142857,36.68571428571429,67.52529708241127
19,52.1,34.17142857142857,50.299685937124096
20,61.18571428571429,47.199999999999996,60.02051342455399
21,60.385714285714286,52.81428571428571,76.07555764746378
22,63.271428571428565,47.32857142857143,56.036527394307114
23,66.24285714285715,51.57142857142857,59.17302105058826
24,73.5142857142857,64.02857142857142,72.2361395184175
25,65.51428571428572,56.285714285714285,72.09514089845113
26,66.51428571428572,57.15714285714286,71.86251547607037
27,69.37142857142858,56.98571428571428,64.73368017190533
28,71.0142857142857,63.27142857142856,76.54452519337063
29,71.74285714285715,61.99999999999999,71.40936746878471
30,67.94285714285715,55.4,64.19434820496251
31,68.61428571428571,57.89999999999999,68.65621551217114
32,66.0,55.58571428571429,69.11484336295885
33,68.71428571428571,59.84285714285715,73.34389225300572
34,62.55714285714286,52.51428571428572,69.68027776054818
35,60.41428571428572,51.300000000000004,71.87550654644943
36,54.81428571428571,46.42857142857143,73.28250232550107
37,63.2,52.39999999999999,67.83769925597927
38,71.94285714285715,59.15714285714285,64.11905430942724
39,61.15714285714285,47.07142857142857,59.79121824206081
40,63.471428571428575,52.285714285714285,66.91287618017189
41,57.4,50.785714285714285,78.54601278528838
42,56.6,40.614285714285714,54.992419493080156
43,44.771428571428565,38.714285714285715,79.17372508679583
44,41.24285714285714,36.31428571428571,82.48478475184496
45,32.128571428571426,23.58571428571429,70.41078706341808
46,36.98571428571428,33.3,86.38268719469794
47,36.65714285714285,27.32857142857143,68.66797720537932
48,38.25714285714286,30.642857142857146,73.83170511221776
49,31.77142857142857,23.45714285714286,71.04771881371937
50,20.000000000000004,16.357142857142858,85.51316346230965
51,30.24285714285715,25.085714285714285,80.8996703596239
52,10.375000000000002,3.9875000000000016,74.88287619815578
