week,temp,dewp,hum
1,27.428571428571427,15.271428571428572,59.77144102767441
2,42.02857142857143,25.58571428571429,51.827693761231394
3,43.42857142857143,32.87142857142857,66.12146452785413
4,37.728571428571435,18.571428571428573,45.56828351191135
5,40.01428571428571,19.5,43.36620389653975
6,56.228571428571435,26.528571428571432,31.72294019883569
7,43.371428571428574,30.62857142857143,60.53461274655212
8,48.89999999999999,22.24285714285714,34.728352661186065
9,49.55714285714286,21.071428571428573,32.25074931836335
10,50.25714285714285,22.74285714285714,33.71932731403658
11,57.05714285714286,34.857142857142854,43.15130000662843
12,58.61428571428571,36.57142857142857,43.67112762991063
13,48.15714285714286,40.871428571428574,75.7715045975155
14,55.54285714285714,33.885714285714286,43.84901982731479
15,62.35714285714285,43.814285714285724,50.65085568283767
16,61.07142857142857,44.728571428571435,54.884347821142256
17,54.528571428571425,35.95714285714286,49.40153589763683
18,59.58571428571428,39.34285714285714,47.0240927302602
19,64.45714285714286,48.857142857142854,56.92819421968871
20,65.42857142857142,42.228571428571435,42.805765661412444
21,66.17142857142858,41.442857142857136,40.47178526216396
22,68.18571428571428,50.885714285714286,53.950679218292784
23,75.65714285714284,55.81428571428571,50.18929530725664
24,81.98571428571428,52.17142857142857,35.68355953397296
25,76.34285714285714,58.07142857142857,53.21739438122213
26,77.8,57.9,50.39944402082054
27,78.62857142857145,56.98571428571428,47.454691364089655
28,81.67142857142856,55.18571428571429,40.25120044133029
29,81.74285714285715,58.385714285714286,45.073233992579276
30,80.22857142857143,62.8,55.38584667216876
31,73.78571428571429,61.91428571428572,66.45556680771544
32,71.47142857142856,64.21428571428571,77.89664708554584
33,75.34285714285714,63.07142857142857,65.70484143005302
34,71.94285714285715,64.28571428571429,76.8546052625839
35,71.0,55.857142857142854,58.79128221943661
36,69.25714285714285,48.4,47.40837533083528
37,73.75714285714287,52.65714285714286,47.662687870236034
38,73.11428571428571,55.48571428571428,54.002815977756526
39,58.814285714285724,56.300000000000004,91.35443598356542
40,66.5142857142857,58.657142857142844,75.83946574709162
41,58.65714285714286,45.528571428571425,61.6563459514377
42,59.4,41.785714285714285,52.03724066231501
43,51.18571428571429,26.314285714285713,37.81103787844394
44,56.05714285714286,33.5,42.38080006770899
45,45.32857142857143,36.18571428571428,70.18247438795079
46,53.642857142857146,32.9,45.17327677843399
47,50.25714285714286,27.571428571428573,41.216719130733104
48,50.51428571428572,29.457142857142856,44.101809698785736
49,39.042857142857144,14.942857142857145,36.99699286681913
50,40.95714285714285,17.771428571428572,38.82352889753283
51,37.84285714285714,20.97142857142857,50.25252127120693
52,26.4125,17.6,68.94406339502005
