week,temp,dewp,hum
1,2.385714285714286,-3.400000000000001,76.18280379090648
2,7.671428571428571,1.4285714285714282,75.10113821388987
3,29.5,27.714285714285715,92.95332183769214
4,26.77142857142857,22.599999999999998,84.0441695393935
5,12.428571428571429,5.1571428571428575,72.128530811015
6,19.95714285714286,12.342857142857143,71.87141741130931
7,30.799999999999994,21.214285714285715,67.23049322905959
8,33.042857142857144,26.571428571428573,76.8456802611786
9,24.05714285714286,15.771428571428572,70.25150216752624
10,24.78571428571428,11.14285714285714,55.608053389025834
11,24.08571428571429,14.957142857142857,67.7237253620067
12,32.52857142857143,24.4,71.6860565734432
13,38.8,30.028571428571432,70.50037160385226
14,44.228571428571435,32.228571428571435,62.49601802857166
15,44.75714285714286,40.114285714285714,83.65718179291268
16,45.98571428571429,35.32857142857143,66.17183455339635
17,43.128571428571426,32.99999999999999,67.23122757693919
18,44.92857142857143,32.614285714285714,61.80382813982098
19,52.114285714285714,36.142857142857146,54.36739065480348
20,52.199999999999996,44.528571428571425,75.03597614896744
21,55.07142857142856,47.58571428571428,75.83402274625742
22,59.214285714285715,47.542857142857144,65.21406219491509
23,66.01428571428572,52.17142857142857,60.97767827101468
24,66.78571428571429,60.37142857142857,79.86708334927118
25,59.214285714285715,52.385714285714286,78.0775292305336
26,60.67142857142858,53.34285714285714,76.78158216241135
27,66.55714285714286,57.24285714285714,71.97788524126885
28,66.5,59.957142857142856,79.48072964128299
29,69.05714285714285,61.71428571428571,77.46199863742673
30,65.81428571428572,57.65714285714286,74.96432079347821
31,62.81428571428571,56.114285714285714,78.74183693674856
32,62.01428571428572,53.714285714285715,74.22078956794445
33,63.285714285714285,58.6,84.6977157841541
34,59.0,52.35714285714285,78.59487550552082
35,58.05714285714286,52.971428571428575,83.14944408788693
36,53.17142857142858,47.214285714285715,80.15319514422823
37,64.41428571428571,57.14285714285713,77.26562329889288
38,65.32857142857142,58.98571428571429,79.95898981523854
39,55.699999999999996,48.557142857142864,76.87191122006101
40,56.17142857142857,50.65714285714286,81.71622602362456
41,48.142857142857146,40.81428571428571,75.6445747800141
42,53.028571428571425,40.971428571428575,63.49754196920968
43,37.2,31.885714285714283,80.92529444461485
44,31.77142857142857,28.314285714285713,86.88895679229849
45,22.457142857142856,14.957142857142856,72.51169855107729
46,29.728571428571428,26.24285714285714,86.67116287677035
47,29.785714285714285,21.071428571428573,69.63445333352854
48,34.771428571428565,24.685714285714283,66.3223016507557
49,21.85714285714286,16.428571428571427,79.28171754124051
50,15.742857142857146,11.142857142857142,81.70008768488253
51,19.057142857142853,13.928571428571427,80.08390812396344
52,-3.8500000000000005,-9.8375,74.78559464115023
