week,temp,dewp,hum
1,7.199999999999998,-0.48571428571428527,70.14656682255158
2,11.328571428571431,3.385714285714286,69.81080187218906
3,33.2,29.400000000000002,85.7623974035158
4,28.585714285714285,21.914285714285715,75.78366485345006
5,22.757142857142856,12.528571428571428,64.3652216669633
6,25.099999999999998,14.357142857142858,63.2403806929908
7,37.857142857142854,27.17142857142857,65.07936317061431
8,36.75714285714285,27.928571428571423,70.10561410534176
9,32.614285714285714,21.400000000000002,62.978657307623976
10,29.257142857142856,11.3,46.57126548174438
11,28.62857142857143,16.3,59.50039254933613
12,39.02857142857143,25.8,58.73878355956723
13,47.385714285714286,33.22857142857142,57.72695178740877
14,52.285714285714285,32.18571428571429,46.13584846204062
15,51.48571428571428,41.728571428571435,69.2014027200948
16,52.04285714285714,36.785714285714285,55.911733739514936
17,47.128571428571426,32.371428571428574,56.31667187812366
18,54.27142857142858,36.07142857142857,50.092822131405256
19,63.15714285714286,41.228571428571435,44.588752268857185
20,58.185714285714276,48.58571428571428,70.35653604435373
21,60.0,46.60000000000001,61.20130201872955
22,67.92857142857142,46.442857142857136,46.099800645451595
23,75.38571428571427,53.08571428571429,45.85055820408586
24,73.18571428571428,60.02857142857142,63.42589613133687
25,65.92857142857143,52.4,61.67582652002348
26,68.55714285714285,53.942857142857136,59.60537702255391
27,76.21428571428571,60.3,57.87258570498801
28,74.18571428571428,61.771428571428565,65.24002873797457
29,75.97142857142856,65.44285714285714,69.90280357629375
30,74.34285714285714,61.471428571428575,64.21304892557383
31,69.61428571428571,57.814285714285724,66.14171973129721
32,68.07142857142857,56.89999999999999,67.47573206935624
33,68.71428571428571,62.24285714285715,79.85299215430784
34,67.10000000000001,57.51428571428572,71.33334417536044
35,67.42857142857143,57.01428571428572,69.27076959373693
36,62.528571428571425,50.385714285714286,64.4771964967066
37,71.52857142857142,60.27142857142858,67.65840023797467
38,71.31428571428572,61.699999999999996,71.69066768593784
39,58.82857142857143,49.885714285714286,72.17043059825342
40,57.62857142857143,51.32857142857143,79.48321077217977
41,49.84285714285715,39.642857142857146,67.83735991750947
42,57.9,42.42857142857143,56.28310968805319
43,42.44285714285714,31.157142857142855,64.08635140858856
44,35.199999999999996,27.97142857142857,74.69185585578535
45,27.97142857142857,17.22857142857143,63.62909197535357
46,34.642857142857146,28.228571428571428,77.17438871233657
47,34.91428571428571,23.071428571428573,61.640805486185904
48,40.614285714285714,25.485714285714288,54.510897627947706
49,25.671428571428574,17.842857142857145,71.83974515142349
50,24.428571428571427,18.8,78.82509701055764
51,23.571428571428573,14.885714285714286,68.9813544090921
52,1.5749999999999997,-6.9125000000000005,66.80537900134263
