week,temp,dewp,hum
1,31.657142857142862,18.47142857142857,57.77511170253643
2,27.428571428571434,18.028571428571432,67.34545070834518
3,21.342857142857138,11.085714285714287,64.09351867675144
4,32.18571428571428,27.88571428571429,83.9616380590621
5,34.72857142857143,27.085714285714285,73.38243284494145
6,26.057142857142857,18.442857142857143,72.5468954516271
7,31.74285714285714,26.742857142857144,81.54529398975106
8,31.142857142857142,21.41428571428571,66.86761688655676
9,27.699999999999996,12.642857142857142,52.67592122720399
10,27.442857142857143,12.271428571428572,52.37004856393537
11,25.71428571428572,10.728571428571428,52.52627281456176
12,30.571428571428573,13.942857142857141,49.60547318736753
13,33.92857142857142,25.642857142857146,71.37282925610174
14,38.42857142857143,35.6,89.45886113581606
15,42.24285714285714,30.5,62.88474656312047
16,41.142857142857146,35.17142857142857,79.1395367187593
17,41.3142857142857,36.92857142857143,84.27525011085744
18,42.58571428571429,38.74285714285714,86.16813033711747
19,46.885714285714286,38.271428571428565,71.82835840777688
20,45.942857142857136,39.542857142857144,78.21993816539255
21,46.699999999999996,36.15714285714286,66.55930915033785
22,48.314285714285724,40.4,73.96347797190987
23,48.971428571428575,45.51428571428572,87.80401697078136
24,49.714285714285715,42.17142857142857,75.16937884257887
25,53.128571428571426,45.057142857142864,73.99208698607777
26,51.48571428571428,48.94285714285714,90.98987793832039
27,54.34285714285715,49.642857142857146,84.09944406644765
28,57.48571428571428,51.75714285714285,81.16667548510115
29,56.25714285714286,52.857142857142854,88.3487781128462
30,55.84285714285715,53.24285714285713,90.96135479363427
31,56.671428571428564,54.128571428571426,91.1823360072554
32,54.92857142857143,51.214285714285715,87.2661577622104
33,52.72857142857142,47.05714285714286,80.9857763967453
34,54.714285714285715,49.41428571428571,82.2655712949532
35,50.92857142857142,47.857142857142854,89.18461432496508
36,51.98571428571428,48.67142857142858,88.42585958937052
37,50.42857142857143,46.1,85.03422561738024
38,51.3,43.728571428571435,75.2373019305641
39,49.357142857142854,45.728571428571435,87.25530795331849
40,49.62857142857143,41.67142857142857,73.97103977702709
41,47.01428571428572,35.971428571428575,65.29428474380072
42,35.77142857142858,24.185714285714287,62.4255387013468
43,42.15714285714285,36.72857142857142,80.94020257126108
44,45.1,35.114285714285714,67.85143836776744
45,38.028571428571425,24.285714285714285,57.352508121788304
46,37.857142857142854,23.54285714285714,55.97320043502953
47,31.057142857142857,19.87142857142857,62.84462797549738
48,36.34285714285714,34.57142857142857,93.21576069848587
49,38.542857142857144,35.25714285714286,87.85686018527922
50,38.01428571428571,34.51428571428572,87.08357603434776
51,36.58571428571428,31.371428571428574,81.20490082685305
52,34.4375,29.4625,81.83324848979863
