week,temp,dewp,hum
1,38.91428571428572,25.728571428571428,58.826928525640184
2,54.3142857142857,43.8,67.53943405135267
3,54.62857142857143,43.057142857142864,64.89902923579801
4,48.98571428571429,29.314285714285713,46.41166067044019
5,54.04285714285714,34.214285714285715,46.92085131112503
6,64.47142857142858,46.48571428571429,52.05207147800734
7,56.18571428571429,42.22857142857142,59.41183566097846
8,58.885714285714286,42.214285714285715,53.88393895758896
9,58.957142857142856,43.84285714285714,57.2085946043861
10,62.98571428571428,50.528571428571425,63.78596468816313
11,63.114285714285714,50.028571428571425,62.330840931778816
12,71.62857142857142,52.357142857142854,50.64813291283181
13,67.25714285714285,53.9,62.23457177567332
14,65.82857142857142,48.01428571428572,52.58882604246824
15,70.55714285714285,61.371428571428574,72.70907285034824
16,68.49999999999999,58.728571428571435,71.0038741535937
17,68.08571428571427,53.24285714285714,59.04661616008177
18,67.82857142857144,46.642857142857146,46.609173111672874
19,73.64285714285714,58.01428571428571,58.12043178532457
20,77.85714285714286,61.67142857142857,57.5373228335597
21,75.35714285714286,61.699999999999996,62.57634955479382
22,74.57142857142857,63.285714285714285,67.92916412555769
23,77.97142857142858,65.72857142857143,66.07423077375417
24,85.55714285714285,68.98571428571428,57.7846589481261
25,81.85714285714286,68.3142857142857,63.619096694440714
26,82.64285714285712,69.82857142857144,65.31971665681213
27,84.25714285714287,70.48571428571428,63.41004403622419
28,85.67142857142856,68.52857142857142,56.67857824269383
29,88.38571428571429,68.78571428571429,52.4538251215505
30,88.47142857142856,66.97142857142858,49.14573303068295
31,85.19999999999999,65.86666666666667,52.48946669336638
32,82.95714285714287,70.8,66.8343575902826
33,84.62857142857142,71.02857142857142,63.825071011309156
34,81.24285714285715,69.61428571428571,67.85778183915006
35,77.55714285714286,64.37142857142857,63.89188252971978
36,74.74285714285713,55.07142857142856,50.36778726669168
37,77.81428571428572,59.75714285714287,53.83549383430209
38,84.07142857142857,67.27142857142856,57.13682016495471
39,73.81428571428572,64.7,73.20889611745721
40,76.94285714285715,63.11428571428572,62.395382740845164
41,72.07142857142857,56.6,58.239056202702244
42,66.6,50.5,56.17424476716136
43,56.92857142857143,32.57142857142857,39.56627322189702
44,66.02857142857142,48.52857142857143,53.24077015428278
45,57.51428571428572,50.05714285714286,76.13773532003819
46,65.95714285714287,55.614285714285714,69.28943999091689
47,53.68571428571429,35.07142857142857,49.18717987397124
48,59.91428571428571,46.814285714285724,61.88637823776432
49,49.08571428571429,27.442857142857143,42.82650940798452
50,48.228571428571435,28.114285714285717,45.45776981429321
51,49.371428571428574,44.37142857142857,82.82670901977741
52,40.087500000000006,33.0875,75.86517640107299
