week,temp,dewp,hum
1,12.028571428571428,5.914285714285714,75.99635879490721
2,17.042857142857144,9.828571428571427,72.83259972873294
3,34.00000000000001,32.08571428571428,92.61146105825911
4,28.228571428571428,24.800000000000004,86.79128236369726
5,27.057142857142857,19.357142857142858,72.38995871781975
6,27.985714285714284,22.157142857142855,78.47006640273631
7,40.67142857142857,32.00000000000001,70.99456903983045
8,37.471428571428575,29.77142857142857,73.49471563775579
9,35.0,27.900000000000002,75.06720408650509
10,34.48571428571428,19.485714285714288,53.869495955305744
11,36.285714285714285,22.6,57.23440259369864
12,43.185714285714276,35.58571428571428,74.36907363657947
13,44.228571428571435,40.0,84.98009982225649
14,49.32857142857143,40.55714285714286,71.64836064078112
15,52.64285714285713,46.057142857142864,78.23262790310427
16,51.857142857142854,42.185714285714276,69.47201125462253
17,43.25714285714285,35.32857142857143,73.41340532062077
18,52.92857142857143,41.01428571428572,63.8366533720227
19,62.642857142857146,48.800000000000004,60.536567869025625
20,57.114285714285714,52.92857142857143,85.88175802352409
21,59.285714285714285,47.65714285714285,65.32780445245211
22,68.11428571428573,49.357142857142854,51.097899277079584
23,75.97142857142856,57.685714285714276,53.13729125541319
24,72.78571428571429,63.5,72.6717944298052
25,70.11428571428573,50.800000000000004,50.34425783061168
26,69.35714285714286,58.800000000000004,69.12552656018671
27,75.87142857142858,66.78571428571428,73.47830951118969
28,76.71428571428571,71.11428571428571,82.87032236418929
29,80.55714285714285,73.45714285714287,79.04269440784421
30,74.02857142857144,67.41428571428571,79.85848938066383
31,66.71428571428571,61.94285714285714,84.64611988102261
32,66.57142857142857,62.0,85.23716182685058
33,69.17142857142856,63.857142857142854,83.19846255369367
34,68.15714285714286,62.77142857142858,82.92397039058869
35,66.42857142857142,60.07142857142857,80.00220664351801
36,63.04285714285714,53.21428571428572,70.28306860687864
37,66.61428571428573,59.12857142857143,76.86228054258227
38,70.04285714285713,63.285714285714285,79.1568904762637
39,57.60000000000001,49.31428571428571,73.83357532246124
40,58.32857142857143,51.74285714285714,78.70537612605187
41,47.9,39.05714285714286,71.29729940958973
42,55.51428571428572,41.871428571428574,60.04353009628226
43,43.857142857142854,24.62857142857143,46.43250962551417
44,37.128571428571426,27.257142857142856,67.20630443695427
45,32.142857142857146,20.17142857142857,60.92358087153429
46,38.471428571428575,31.04285714285714,74.41085014564374
47,38.285714285714285,24.457142857142856,57.18526089677085
48,39.971428571428575,21.814285714285713,47.923921600302535
49,30.814285714285713,21.17142857142857,67.06974150502893
50,35.01428571428571,24.228571428571428,64.44425682513685
51,26.071428571428577,16.800000000000004,67.55069594798803
52,5.699999999999999,-1.675,70.99963581669576
