week,temp,dewp,hum
1,51.17142857142858,45.5,80.86844570576288
2,55.228571428571435,46.542857142857144,72.49895095792392
3,65.64285714285714,61.85714285714285,87.58329872821075
4,52.49999999999999,40.95714285714286,64.70623597595973
5,54.31428571428571,44.75714285714286,70.04910795561246
6,60.728571428571435,52.08571428571429,73.16851028324739
7,58.800000000000004,47.17142857142857,65.26885624009678
8,63.1,52.971428571428575,69.52031814863615
9,58.94285714285714,44.61428571428571,58.946314197708524
10,60.971428571428575,49.34285714285714,65.53135265761544
11,51.01428571428572,36.82857142857143,58.17391740782531
12,67.67142857142858,53.82857142857143,61.19214638414975
13,70.7,58.32857142857143,64.92608046679594
14,64.6,50.028571428571425,59.17205998633162
15,69.95714285714287,55.57142857142857,60.28794255563894
16,73.44285714285715,60.357142857142854,63.61863028929522
17,72.52857142857142,63.24285714285714,72.64658569301689
18,67.08571428571429,53.685714285714276,62.11541899187956
19,73.07142857142857,60.09999999999999,63.83237395014114
20,77.02857142857144,67.84285714285714,73.33513147500864
21,74.5,65.67142857142858,74.00601859139273
22,77.95714285714284,70.91428571428571,78.99419107613645
23,75.89999999999999,68.15714285714286,76.96223692655688
24,76.9857142857143,72.05714285714285,84.79396467730228
25,78.55714285714286,74.44285714285715,87.23499667597909
26,78.51428571428572,71.74285714285715,79.76748263417329
27,82.42857142857143,73.28571428571429,73.94885299663922
28,79.85714285714286,74.12857142857142,82.71558259610676
29,81.88571428571429,73.98571428571428,77.05271664608584
30,80.38571428571429,74.47142857142856,82.23730711104021
31,77.64285714285714,70.57142857142858,78.8930471133129
32,80.3142857142857,75.94285714285715,86.57798882488072
33,82.32857142857142,74.8,78.05333597177915
34,81.21428571428571,73.21428571428571,76.73821912965865
35,77.37142857142858,71.24285714285713,81.44088576213395
36,73.32857142857142,62.81428571428571,69.65814432554711
37,71.87142857142857,66.22857142857143,82.42899670708468
38,78.2,71.31428571428572,79.43543462232054
39,77.2,67.28571428571429,71.5335172622341
40,75.37142857142858,66.42857142857143,73.79497381157863
41,79.51428571428572,72.9,80.26632947537108
42,67.8142857142857,56.771428571428565,67.76027787373572
43,59.800000000000004,48.74285714285714,66.80335585866032
44,63.07142857142856,53.228571428571435,70.24933912325798
45,63.15714285714286,58.471428571428575,84.68995749678868
46,56.72857142857142,48.1,72.80742514934427
47,54.7,45.0,69.7120376560271
48,59.48571428571428,51.271428571428565,74.21244645300453
49,49.471428571428575,45.08571428571428,84.79169117123648
50,47.785714285714285,35.5,62.25444576520785
51,63.89999999999999,61.34285714285715,91.39444381577681
52,47.1,40.325,77.18855694688249
