week,temp,dewp,hum
1,27.814285714285713,15.857142857142858,60.34922528893766
2,33.114285714285714,21.74285714285714,62.62891773338997
3,35.47142857142857,26.071428571428573,68.32528708328955
4,39.04285714285714,31.071428571428573,72.85207314205401
5,32.51428571428572,14.72857142857143,47.46713677422331
6,29.514285714285716,13.742857142857146,51.33150918879004
7,37.24285714285715,27.7,68.1346910854421
8,31.242857142857144,18.485714285714288,58.78600699909349
9,28.271428571428572,14.785714285714286,56.52805467869728
10,21.785714285714285,2.1,41.82657373950526
11,33.95714285714285,24.657142857142855,68.42854276624618
12,35.885714285714286,25.057142857142853,64.44247688453001
13,40.516666666666666,34.1,77.69584319037754
14,41.6,33.5,72.74306633681326
15,49.42,32.14,51.20631279835823
16,44.68571428571429,35.74285714285714,70.66859351994215
17,45.08571428571429,38.114285714285714,76.41809526345058
18,43.771428571428565,36.42857142857143,75.18694710450134
19,45.91428571428571,40.699999999999996,81.90345930543465
20,50.142857142857146,43.1,76.66659636349749
21,49.21428571428572,41.114285714285714,73.52297352885178
22,51.45714285714286,45.199999999999996,79.11356529956471
23,52.38571428571429,46.771428571428565,81.13464945063033
24,48.771428571428565,42.42857142857143,78.633086341805
25,52.01428571428571,47.08571428571428,83.23123691792243
26,53.028571428571425,48.81428571428571,85.555634537183
27,53.60000000000001,48.81428571428571,83.78335685677078
28,53.1,49.599999999999994,87.86942858932082
29,56.650000000000006,50.650000000000006,80.2937018906965
32,57.85,53.849999999999994,86.50883558003076
33,54.47142857142858,52.185714285714276,91.96839627951651
34,54.971428571428575,51.9,89.36386742239415
35,53.371428571428574,49.95714285714286,88.16344458219787
36,56.271428571428565,53.042857142857144,88.90688550937536
37,48.971428571428575,44.628571428571426,84.8991287325632
38,49.31428571428571,47.5,93.43485608860223
39,50.728571428571435,48.65714285714286,92.58038804038546
40,46.7,43.1,87.21006854586751
41,41.185714285714276,37.9,87.99166087991317
42,41.528571428571425,38.385714285714286,88.50258846583584
43,41.65714285714285,39.15714285714285,90.75931424545543
44,38.82857142857142,27.228571428571428,62.79870692223746
45,33.71428571428571,25.571428571428577,71.77349780145688
46,30.41428571428571,20.542857142857144,66.37269382361485
47,31.61428571428571,28.11428571428572,86.72757773486506
48,34.8,33.04285714285714,93.22308672919623
49,44.771428571428565,38.528571428571425,78.60095355315852
50,42.6,40.471428571428575,92.11455431654673
51,29.585714285714285,26.41428571428571,87.79706034706739
52,23.7375,17.1125,75.45511218342878
