week,temp,dewp,hum
1,6.742857142857142,1.5000000000000007,78.58668315748695
2,11.585714285714284,5.714285714285714,76.79807931243352
3,32.07142857142857,30.32857142857143,93.19514716755226
4,27.400000000000002,23.285714285714285,84.28858474375451
5,22.985714285714288,15.085714285714285,71.3164087659706
6,25.62857142857143,17.557142857142857,71.0876557840725
7,37.98571428571429,29.928571428571427,72.48790186860984
8,36.228571428571435,30.099999999999998,78.22251641051737
9,31.02857142857143,24.22857142857143,75.61346009903257
10,29.142857142857142,14.2,53.169676000903266
11,26.5,18.642857142857142,71.8436659344669
12,37.57142857142857,29.057142857142853,71.10544306098258
13,44.5,35.857142857142854,71.4927423141649
14,50.34285714285714,34.957142857142856,55.38146471855584
15,50.74285714285714,43.114285714285714,75.02014442874483
16,51.471428571428575,38.142857142857146,60.23092535611448
17,44.81428571428571,32.82857142857143,62.60937630573085
18,53.05714285714286,36.785714285714285,53.86575759979827
19,63.371428571428574,42.4,46.29843914644318
20,57.44285714285714,49.542857142857144,74.88716467963434
21,57.91428571428572,47.15714285714286,67.33775312508875
22,67.25714285714285,46.57142857142857,47.40817540605146
23,75.38571428571429,53.58571428571429,46.698011306292045
24,72.31428571428572,61.08571428571428,67.81497550300497
25,64.39999999999999,52.3,64.8076532965133
26,66.75714285714287,54.57142857142856,64.88896028213006
27,74.68571428571428,60.87142857142857,62.14601691315348
28,72.14285714285714,64.39999999999999,76.6419596750188
29,74.37142857142858,67.68571428571428,79.68808466695445
30,71.95714285714286,62.785714285714285,72.8828387659382
31,67.0,58.31428571428571,73.6661742242805
32,65.77142857142857,57.54285714285714,74.76806178272479
33,66.95714285714287,62.58571428571428,85.86201293598873
34,65.62857142857143,58.728571428571435,78.40507322707923
35,65.8,58.04285714285714,76.04781942800881
36,60.814285714285724,51.614285714285714,71.68953978375964
37,69.57142857142858,60.057142857142864,71.7686201997196
38,70.78571428571429,61.814285714285724,73.2842117171604
39,57.542857142857144,49.25714285714286,73.82799635561942
40,57.18571428571429,51.057142857142864,79.95367026224778
41,48.12857142857143,39.857142857142854,72.92619681619468
42,57.114285714285714,42.07142857142857,57.106634166561776
43,40.699999999999996,31.666666666666668,69.96932968151725
44,34.300000000000004,27.799999999999994,76.87191797148412
45,27.32857142857143,18.885714285714283,70.15626756740497
46,33.22857142857143,28.642857142857142,83.05576459366989
47,34.54285714285714,23.97142857142857,64.96250718820814
48,40.34285714285715,25.24285714285714,54.534643190501505
49,25.37142857142857,19.12857142857143,76.8645520221358
50,25.928571428571434,21.599999999999998,83.43088725231901
51,22.32857142857143,15.285714285714286,73.9570427045253
52,0.11250000000000027,-6.387500000000001,73.37165503566072
