week,temp,dewp,hum
1,39.199999999999996,24.357142857142854,54.948616514993276
2,53.81428571428571,42.34285714285714,65.04791691559802
3,52.12857142857143,37.61428571428571,57.582552415163846
4,47.357142857142854,28.5,47.717287011034124
5,50.214285714285715,31.74285714285714,48.926220962514556
6,62.94285714285714,42.228571428571435,46.69153987011326
7,53.5,37.41428571428571,54.32657867176324
8,58.457142857142856,35.885714285714286,42.74340617365755
9,58.3,37.871428571428574,46.48329043187088
10,63.171428571428564,48.15714285714285,58.010071835812106
11,65.95714285714287,49.62857142857143,55.609370520251055
12,71.35714285714286,45.885714285714286,40.15055396395142
13,64.97142857142856,44.528571428571425,47.49425707262173
14,64.75714285714285,42.52857142857143,44.32661903453523
15,69.95714285714284,57.04285714285714,63.58241603250996
16,70.51428571428572,51.84285714285715,51.614161634458846
17,71.22857142857143,42.9,35.99007161949716
18,70.67142857142858,38.285714285714285,30.672181833649958
19,73.11428571428571,52.07142857142857,47.66587417477315
20,76.12857142857142,56.7,51.016423586468086
21,74.84285714285713,54.24285714285714,48.70753634993598
22,73.02857142857142,59.542857142857144,62.668647723387025
23,80.57142857142857,59.142857142857146,48.111363641680676
24,87.72857142857143,63.14285714285715,44.03412251250826
25,87.82857142857142,60.07142857142857,39.37937705134069
26,82.3142857142857,64.21428571428572,54.38157752892139
27,81.04285714285713,63.77142857142856,55.80377334931447
28,82.88571428571427,60.98571428571429,47.651101217732894
29,85.55714285714286,61.78571428571429,44.9841288873745
30,86.04285714285713,60.371428571428574,42.12723585892181
31,81.81428571428572,62.98571428571428,52.941740183151744
32,81.8142857142857,66.48571428571428,59.814746684779216
33,82.21428571428571,66.75714285714285,59.60052105781764
34,79.15714285714286,65.01428571428572,61.986375139323236
35,76.34285714285714,56.557142857142864,50.39383641569265
36,73.60000000000001,51.642857142857146,46.1585360267844
37,79.74285714285715,53.042857142857144,39.6395092824094
38,82.77142857142857,62.48571428571429,50.43000309384895
39,69.27142857142859,63.57142857142857,82.08864445207797
40,75.3,61.271428571428565,61.75275841361714
41,71.27142857142857,52.98571428571427,52.462544934257224
42,64.48571428571428,46.18571428571429,51.4399029001244
43,57.84285714285714,28.142857142857142,31.986049041520516
44,65.38571428571429,44.48571428571428,46.73793953706067
45,57.47142857142857,48.557142857142864,72.10801972632893
46,63.00000000000001,51.1,65.11752739122426
47,54.1,31.17142857142857,41.43683476528401
48,59.128571428571426,43.24285714285714,55.56937312697349
49,46.685714285714276,30.442857142857143,52.97212426738206
50,45.48571428571429,27.12857142857143,48.40629385649602
51,50.15714285714285,37.50000000000001,61.66002773120375
52,39.5875,33.324999999999996,78.09413866186749
