week,temp,dewp,hum
1,55.06666666666666,48.06666666666667,77.2284188174698
2,67.24285714285715,63.8,88.7215807878025
3,67.2,62.08571428571428,83.65821360976899
4,59.65714285714285,47.68571428571429,64.53724280448438
5,63.971428571428575,57.91428571428571,80.67879382226718
6,70.27142857142857,66.82857142857144,88.85691894205952
7,66.89999999999999,62.1,84.57201194155314
8,68.6,63.9,84.97097154721111
9,69.39999999999999,61.11666666666667,74.9571955841337
10,68.27142857142857,66.01428571428572,92.50422061930999
11,67.12,58.52,73.90428038814106
12,75.36666666666667,67.10000000000001,75.5401271125478
13,75.6857142857143,67.97142857142856,77.01980195462549
14,74.70000000000002,58.48571428571428,57.05355878743692
15,76.52857142857144,70.71428571428571,82.25696897436583
16,77.39999999999999,68.32857142857144,73.65909602936526
17,78.97142857142856,65.91428571428571,64.34783235644892
18,76.51428571428572,61.18571428571429,59.12773899847086
19,79.72857142857143,70.07142857142857,72.4181613958515
20,81.75714285714287,75.08571428571429,80.27639103256622
21,81.08571428571427,72.75714285714285,75.88271953067685
22,81.89999999999999,75.2,80.21028971839554
23,83.75714285714287,73.0142857142857,70.19813010486892
24,85.88571428571429,77.12857142857142,75.22059909405422
25,86.84285714285716,76.57142857142856,71.62549141740004
26,85.7,77.38571428571427,76.31478973380969
27,86.21428571428574,76.95714285714287,74.0145355848526
28,85.91428571428573,76.94285714285715,74.69118835986264
29,86.92857142857143,77.64285714285714,74.00986655176472
30,86.78571428571429,77.47142857142856,73.9269572333807
31,86.44285714285714,77.15714285714286,73.96544637663104
32,87.64285714285714,78.17142857142856,73.6230890231699
33,87.55714285714285,78.3,74.13695092345053
34,85.7,76.44,73.96042231883175
35,82.64,71.88,70.04247127923394
36,81.5,69.52499999999999,67.08753120601499
37,83.04285714285713,70.28571428571429,65.49326119067159
38,85.75714285714287,77.54285714285713,76.57232856206161
39,84.22857142857143,75.92857142857143,76.22589015624928
40,83.77142857142857,74.24285714285715,73.1221097364841
41,80.78571428571429,71.77142857142857,74.1184930520245
42,77.10000000000001,65.87142857142857,68.34299321505861
43,69.05714285714286,47.385714285714286,45.951901181530985
44,77.42857142857143,70.12857142857142,78.26444468213151
45,71.88571428571429,64.84285714285714,78.51522864345975
46,75.39999999999999,66.45714285714287,73.79766380430269
47,66.85714285714286,55.457142857142856,66.7815527599066
48,70.94285714285715,64.32857142857144,79.62376434016949
49,56.25714285714286,50.042857142857144,79.62722017474255
50,56.34285714285715,46.92857142857143,70.64967195817934
51,66.00000000000001,59.68571428571429,80.09176125334221
52,55.550000000000004,52.18749999999999,88.43706950419467
