week,temp,dewp,hum
1,36.18571428571429,27.914285714285715,71.663018982613
2,40.32857142857143,32.68571428571429,73.95656866142666
3,49.285714285714285,44.82857142857142,84.55028587008435
4,44.74285714285714,32.51428571428571,61.99219540633369
5,39.48571428571429,21.528571428571432,48.25191529247306
6,52.32857142857142,36.4,54.49112244755473
7,47.885714285714286,26.114285714285717,42.40340649214436
8,54.12857142857143,43.05714285714286,66.09306995208256
9,46.88571428571429,30.142857142857142,51.937705660151025
10,49.9,26.671428571428574,40.24683381040529
11,38.48571428571428,22.085714285714285,51.36707526614024
12,53.61428571428571,36.228571428571435,51.62968733368063
13,60.41428571428572,51.114285714285714,71.38370124438734
14,56.18571428571429,43.08571428571428,61.39960269298715
15,66.64285714285715,50.74285714285714,56.59820990235582
16,62.785714285714285,56.728571428571435,80.5904335888372
17,65.48571428571428,60.871428571428574,85.04472068455561
18,63.1,51.84285714285714,66.69389319064575
19,58.98571428571429,52.028571428571425,77.68963608209597
20,70.88571428571429,61.54285714285714,72.33850089483512
21,66.91428571428573,62.41428571428572,85.47180697798413
22,71.22857142857143,61.18571428571429,70.60347624212689
23,68.65714285714286,59.885714285714286,73.59999885274291
24,75.25714285714287,69.9857142857143,83.70880282230665
25,75.15714285714284,69.75714285714285,83.33606328232626
26,72.17142857142856,63.5,74.19430394518277
27,76.52857142857144,70.1857142857143,80.7901281060437
28,78.47142857142858,71.67142857142856,79.68712509016979
29,78.51428571428572,72.01428571428572,80.50348957940935
30,75.84285714285714,68.61428571428571,78.32871031819573
31,73.85714285714286,63.39999999999999,69.85418197354262
32,73.38571428571427,68.2,83.83829550671035
33,78.5142857142857,72.22857142857143,81.08874376977735
34,74.79999999999998,66.8,76.1891951472458
35,66.48571428571428,62.5,87.01032519213874
36,63.957142857142856,56.9,77.82592329944451
37,68.67142857142856,63.642857142857146,84.0032135504825
38,71.87142857142857,64.8,78.43591738995809
39,69.34285714285714,58.70000000000001,68.9123041094959
40,63.042857142857144,56.01428571428572,77.82962658125705
41,69.85714285714286,67.24285714285715,91.41966629395623
42,56.02857142857143,47.385714285714286,72.6975895577541
43,55.82857142857143,48.28571428571428,75.74119487233007
44,54.42857142857142,47.614285714285714,77.71300155415967
45,46.442857142857136,41.642857142857146,83.26299127197544
46,46.5,36.98571428571428,69.29230849414405
47,41.94285714285714,31.414285714285715,66.01371009753524
48,44.6,33.885714285714286,65.85104328074995
49,39.61428571428572,32.48571428571429,75.42950420531504
50,34.800000000000004,22.62857142857143,60.77973910951761
51,48.114285714285714,40.62857142857143,75.18290956042432
52,31.825,16.2875,52.227561795981
