week,temp,dewp,hum
1,10.557142857142859,6.485714285714285,83.26281886917307
2,24.37142857142857,19.95714285714286,83.01706755804281
3,16.62857142857143,12.885714285714286,84.92300536004086
4,-0.17142857142857132,-5.142857142857143,78.95856796755221
5,6.257142857142857,1.0714285714285712,78.75138704157118
6,28.528571428571432,22.314285714285713,77.25338422778998
7,22.042857142857144,16.957142857142856,80.4822748365682
8,22.257142857142856,14.000000000000002,70.12828913446226
9,11.728571428571428,4.514285714285714,72.23785545292515
10,22.75714285714286,13.542857142857144,67.30433704817864
11,33.75714285714286,23.871428571428574,66.75136097858113
12,39.357142857142854,27.571428571428577,62.391035031622785
13,38.642857142857146,27.571428571428577,64.15484876149134
14,38.214285714285715,21.8,51.29345187453136
15,43.057142857142864,15.142857142857142,31.95455412209175
16,44.51428571428571,21.728571428571428,40.0947097089099
17,37.8,21.985714285714284,52.543692304134716
18,48.14285714285713,26.228571428571428,42.195652187688495
19,50.442857142857136,30.242857142857144,45.65524930487532
20,41.971428571428575,24.55714285714286,49.766454833500305
21,50.68571428571429,27.45714285714286,40.37650128912142
22,55.12857142857143,32.05714285714286,41.365669825216024
23,60.81428571428571,34.22857142857143,36.79488604816585
24,60.128571428571426,27.7,28.945722866000967
25,64.97142857142856,34.71428571428571,32.41387847543658
26,61.699999999999996,28.885714285714283,28.740558394318988
27,63.557142857142864,38.285714285714285,39.21194410668855
28,62.957142857142856,48.05714285714286,58.229683797255696
29,63.97142857142857,49.08571428571428,58.39912284894074
30,63.785714285714285,51.74285714285714,64.86967365992456
31,60.08571428571429,46.8,61.47686807199106
32,59.385714285714286,45.67142857142858,60.39780122215581
33,58.08571428571429,38.271428571428565,47.58204172552384
34,59.41428571428571,40.8,50.0674976080171
35,62.942857142857136,39.528571428571425,42.05877849171378
36,59.22857142857142,37.5,44.31347774948732
37,54.800000000000004,38.6,54.27426886353807
38,51.25714285714286,30.74285714285714,45.2069315603761
39,44.77142857142856,30.2,56.396539694906565
40,46.34285714285715,28.11428571428571,48.799156191446095
41,38.885714285714286,19.300000000000004,44.929568254298836
42,39.12857142857143,14.85714285714286,36.73583153069608
43,39.04285714285714,19.514285714285712,45.06538784988878
44,41.5,25.285714285714285,52.239694676380836
45,35.31428571428572,21.571428571428573,56.9536461973095
46,31.61428571428571,18.4,57.69801457324396
47,31.299999999999994,20.8,64.73697912372262
48,31.14285714285714,19.642857142857142,62.0196502203891
49,19.014285714285712,2.7285714285714286,48.447743451139566
50,20.085714285714285,6.014285714285713,53.81655428607339
51,22.714285714285715,9.814285714285713,57.15767067159998
52,20.0625,8.725,60.898022009035735
