week,temp,dewp,hum
1,64.75714285714285,55.92857142857143,73.07025156343853
2,62.74285714285715,55.0,75.8125830006161
3,70.04285714285714,59.92857142857142,70.3005881152423
4,60.885714285714286,47.128571428571426,60.499011137830415
5,59.67142857142857,48.471428571428575,66.43233170767921
6,66.44285714285714,53.557142857142864,63.21347330732843
7,66.3142857142857,53.74285714285715,63.92836655701234
8,67.85714285714286,59.32857142857143,74.16336378539354
9,67.85714285714286,55.25714285714286,64.05083491162848
10,69.0,56.6,64.65564793271487
11,59.214285714285715,43.01428571428571,54.91647890579892
12,67.88571428571429,54.78571428571429,62.90038831971431
13,74.24285714285715,59.54285714285714,60.16393440955048
14,71.57142857142857,53.32857142857142,52.588460284992486
15,71.34285714285714,56.3,59.05011365022334
16,74.02857142857144,60.07142857142857,61.74925418324505
17,76.97142857142856,62.50000000000001,61.00436338674039
18,75.38571428571429,58.75714285714286,56.3064257039611
19,77.31428571428572,59.24285714285714,53.737695331931434
20,79.58571428571429,68.27142857142859,68.41088699224154
21,78.87142857142855,63.699999999999996,59.76329793749032
22,79.54285714285716,70.64285714285714,74.29188984163885
23,77.17142857142858,71.32857142857144,82.22030427289846
24,77.61428571428571,72.04285714285713,83.00880949686498
25,82.39999999999999,72.95714285714284,73.20316427494654
26,81.0,73.78571428571429,78.77405896839102
27,83.12857142857142,72.32857142857144,69.99828070379796
28,82.48571428571428,73.30000000000003,73.84760379337756
29,79.74285714285715,73.05714285714286,80.09023678809636
30,83.27142857142857,74.10000000000001,73.95566549659928
31,80.87142857142858,73.4,78.08635061975363
32,82.87142857142858,74.68571428571428,76.40133357932459
33,82.87142857142858,74.38571428571427,75.63815354017378
34,81.54285714285716,74.58571428571429,79.49763512269286
35,80.84285714285714,73.65714285714286,78.83744380502901
36,79.81428571428572,74.5142857142857,83.9087811706055
37,80.62857142857145,71.5142857142857,73.8533453057386
38,79.58571428571429,70.94285714285714,74.94802843751914
39,80.8142857142857,72.0,74.62440403209122
40,79.3,71.47142857142858,77.02267519019331
41,79.88571428571429,72.52857142857144,78.30874528393687
42,76.72857142857143,69.58571428571427,78.6294646305176
43,68.87142857142858,56.97142857142857,65.81730008997764
44,66.94285714285715,56.41428571428572,68.9326323700669
45,71.87142857142858,64.85714285714286,78.59231781820614
46,67.18571428571428,58.81428571428571,74.51760616452847
47,64.88571428571429,58.4,79.5171096447016
48,68.58571428571429,60.54285714285714,75.5246897349323
49,64.41428571428571,56.69999999999999,76.04145028584458
50,57.371428571428574,44.18571428571429,61.35444155425609
51,69.97142857142858,62.885714285714286,78.24304475318789
52,59.45,52.0625,76.50785326585404
