week,temp,dewp,hum
1,50.54285714285714,44.98571428571428,81.17262435771431
2,51.07142857142857,48.785714285714285,91.85306196243954
3,48.557142857142864,43.557142857142864,82.77038747515796
4,45.714285714285715,32.885714285714286,60.64586364917546
5,51.285714285714285,40.857142857142854,67.40683508398378
6,55.9,54.4,94.69482950042143
7,53.57142857142856,46.31428571428571,76.35244555874877
8,48.98571428571429,43.5,81.27755740882351
9,51.58571428571428,37.528571428571425,58.54908210802366
10,56.04285714285715,42.75714285714286,60.94504761736359
11,62.328571428571436,46.9,56.99849221007196
12,55.68571428571429,48.48571428571428,76.70649432169985
13,58.08571428571429,36.94285714285714,45.16288339055813
14,59.39999999999999,40.57142857142857,49.65147195715271
15,57.92857142857143,38.371428571428574,48.03888258833362
16,65.52857142857142,43.72857142857142,45.18234099522117
17,64.12857142857142,38.17142857142858,38.26369616121018
18,65.67142857142856,43.24285714285715,44.13099841702688
19,60.42857142857144,48.15714285714285,63.91008469762575
20,63.142857142857146,39.142857142857146,41.14125642768073
21,67.71428571428571,46.9,47.248746544479694
22,68.47142857142858,55.37142857142857,62.973487416945794
23,66.65714285714286,56.32857142857143,69.40148669154307
24,72.44285714285715,44.6,36.859042423816696
25,80.02857142857144,55.32857142857143,42.686722358641696
26,74.87142857142858,48.957142857142856,40.03651491356364
27,82.67142857142858,49.785714285714285,31.950250087220628
28,80.67142857142858,55.85714285714287,42.6087047582187
29,78.44285714285715,58.614285714285714,50.62248941508148
30,76.72857142857143,59.557142857142864,55.40818131451595
31,80.85714285714286,65.07142857142857,58.749946242423015
32,78.27142857142857,57.814285714285724,49.46933784663917
33,71.4,57.81428571428571,62.24173886249472
34,75.01428571428572,59.74285714285715,59.050676880245526
35,88.44285714285716,54.85714285714287,32.014765567470874
36,77.27142857142859,58.857142857142854,53.077330901300144
37,71.38571428571429,58.114285714285714,62.946195663611526
38,64.32857142857142,51.971428571428575,64.18826345980114
39,68.6,36.32857142857143,30.48215109234837
40,66.27142857142857,39.142857142857146,36.88819669186032
41,66.47142857142856,32.7,28.388141970897273
42,67.84285714285714,36.614285714285714,31.64049628465439
43,71.62857142857143,32.55714285714286,23.656392640474348
44,59.78571428571429,50.442857142857136,71.20472445760599
45,57.7,49.41428571428571,73.84333451450789
46,59.07142857142857,38.128571428571426,45.67566789826794
47,63.24285714285715,31.985714285714288,30.869699796007005
48,55.75714285714286,35.99999999999999,47.32453626877023
49,56.01428571428572,9.6,15.438442854410036
50,55.27142857142858,10.014285714285714,16.156480813450774
51,47.51428571428571,13.357142857142858,24.953446333262203
52,49.8125,20.525,31.213490393914533
