week,temp,dewp,hum
1,6.385714285714286,0.39999999999999936,75.87405903532121
2,11.014285714285716,4.171428571428571,73.3997010113171
3,30.314285714285713,27.771428571428572,90.13627963071932
4,26.414285714285715,21.957142857142856,83.0135058458386
5,23.142857142857142,15.299999999999999,71.51201574465587
6,25.057142857142853,17.34285714285714,72.12603915071567
7,36.94285714285714,30.17142857142857,76.26976079627043
8,34.628571428571426,28.357142857142858,77.62621289135544
9,31.342857142857145,25.314285714285713,78.11239998570679
10,29.12857142857143,16.314285714285713,58.33296432778678
11,27.74285714285714,19.542857142857144,70.93625489000813
12,37.27142857142858,28.97142857142857,71.69746442336967
13,42.65714285714286,34.371428571428574,72.31622622238628
14,48.800000000000004,34.15714285714286,56.81720735867436
15,47.971428571428575,40.24285714285714,74.46446622485495
16,49.37142857142857,35.82857142857143,59.43853353207962
17,40.9,29.985714285714288,64.85967814803938
18,51.471428571428575,34.114285714285714,51.36201879693657
19,61.97142857142857,39.3,43.13660670957571
20,55.199999999999996,45.62857142857143,70.10802355705388
21,55.642857142857146,43.2,62.89358775567192
22,65.27142857142857,41.614285714285714,42.03386640590735
23,75.18571428571428,51.114285714285714,42.92516389271878
24,69.92857142857143,56.32857142857142,62.02430981451174
25,63.971428571428575,47.94285714285714,55.954894175793804
26,65.42857142857143,50.857142857142854,59.28307292120125
27,73.31428571428572,57.68571428571429,58.07641460598758
28,73.07142857142858,61.07142857142857,66.07192950638381
29,74.24285714285715,64.38571428571429,71.376976258389
30,70.82857142857144,59.62857142857143,67.71755237495113
31,64.42857142857143,54.41428571428572,69.95568896720086
32,64.48571428571428,55.028571428571425,71.39528894015767
33,65.54285714285713,59.3142857142857,80.3023452942586
34,64.98571428571428,57.12857142857143,75.70191732970223
35,64.62857142857142,57.114285714285714,76.61094253381529
36,59.92857142857144,49.42857142857143,68.22176596354467
37,64.72857142857143,55.62857142857143,72.35215642952537
38,67.21428571428571,58.528571428571425,73.68677656428333
39,54.957142857142856,45.385714285714286,70.08147775517214
40,54.37142857142857,47.18571428571429,76.63039984186474
41,44.72857142857142,34.857142857142854,68.11647312769773
42,52.41428571428571,38.68571428571429,59.42310850790851
43,39.65714285714286,27.428571428571434,61.30514399820161
44,33.57142857142857,26.199999999999996,74.08957736996237
45,27.342857142857145,18.228571428571428,68.16673382610051
46,33.528571428571425,26.742857142857144,75.90052317229822
47,32.25714285714286,22.114285714285717,65.84672871391064
48,35.5,21.900000000000002,57.32587703986468
49,24.714285714285715,18.985714285714284,78.5135185871887
50,30.085714285714285,24.285714285714285,78.74841667843219
51,21.95714285714286,13.457142857142859,69.34954811458091
52,0.7000000000000004,-6.8125,69.92639176599394
