week,temp,dewp,hum
1,32.142857142857146,23.24285714285714,69.36619049414658
2,33.15714285714286,24.614285714285717,70.52774588540004
3,38.54285714285715,33.228571428571435,81.02942846775628
4,38.8,28.885714285714283,67.29151586697348
5,29.071428571428573,15.87142857142857,57.35652015551468
6,34.77142857142857,25.38571428571429,68.28211385619001
7,35.3,23.800000000000004,62.585871614514865
8,43.84285714285714,35.25714285714285,71.58407094755796
9,36.528571428571425,20.21428571428572,51.24502505671191
10,35.214285714285715,19.085714285714285,51.44409511338189
11,30.242857142857144,16.614285714285714,56.474475167206926
12,37.17142857142857,19.571428571428573,48.61289352063055
13,41.82857142857142,34.24285714285715,74.27650058167366
14,44.42857142857143,34.471428571428575,67.84917223633308
15,52.08571428571429,40.34285714285715,64.15508151829724
16,51.1,41.84285714285715,70.50481384674427
17,56.01428571428572,49.957142857142856,80.07455560384177
18,54.9,45.042857142857144,69.3192144875164
19,49.0,38.41428571428571,66.72468761774682
20,62.800000000000004,47.74285714285715,57.8659713737552
21,58.357142857142854,51.57142857142857,78.12905880011492
22,57.542857142857144,49.74285714285715,75.17586236571691
23,60.75714285714285,52.114285714285714,73.17133829990058
24,69.28571428571429,60.48571428571428,73.58558700843551
25,71.6,62.98571428571428,74.28976902307784
26,69.42857142857143,59.771428571428565,71.39004179644944
27,71.6,60.55714285714286,68.18339056113206
28,72.65714285714286,65.42857142857142,78.07136316205603
29,76.62857142857142,67.78571428571429,74.167912973734
30,67.75714285714285,58.74285714285713,72.87765314664532
31,72.21428571428571,63.699999999999996,74.60799514384257
32,68.35714285714286,59.91428571428571,74.43740308934692
33,72.64285714285714,63.60000000000001,73.27910400421533
34,68.21428571428571,58.17142857142857,70.28700101681528
35,62.800000000000004,52.28571428571429,68.50912160976719
36,64.74285714285715,56.642857142857146,75.01960128735368
37,66.67142857142856,59.8,78.56983263051906
38,70.18571428571428,61.228571428571435,73.26322111125388
39,64.58571428571429,55.75714285714286,73.05336849932911
40,61.628571428571426,54.47142857142857,77.34729346651555
41,64.25714285714285,58.3,80.9898779460392
42,54.642857142857146,43.41428571428572,65.75853456998627
43,58.714285714285715,53.528571428571425,82.88926413234658
44,55.457142857142856,45.65714285714286,69.53166971614921
45,43.15714285714285,33.34285714285714,68.08675260508357
46,44.32857142857143,34.68571428571429,68.69178878314085
47,42.34285714285714,30.67142857142857,63.08035149028751
48,41.642857142857146,30.685714285714283,64.84142319397412
49,39.91428571428572,29.642857142857146,66.45355388742861
50,29.485714285714284,18.785714285714285,63.94919982366487
51,38.271428571428565,27.485714285714284,64.8649081021901
52,22.5125,8.8625,55.23813376014088
