week,temp,dewp,hum
1,38.542857142857144,23.157142857142862,53.61561979813907
2,54.34285714285714,42.89999999999999,65.18444243046822
3,55.028571428571425,42.75714285714287,63.22947489242507
4,50.58571428571429,27.314285714285717,40.28887864417778
5,55.642857142857146,31.55714285714286,39.79013926831358
6,64.97142857142856,44.957142857142856,48.27489397623453
7,57.21428571428571,40.91428571428571,54.415969157069256
8,59.78571428571428,41.228571428571435,50.234774145389984
9,60.800000000000004,41.3,48.589963213214396
10,64.29999999999998,48.32857142857143,56.1211041675978
11,62.92857142857143,48.471428571428575,59.199614521360175
12,71.84285714285714,52.314285714285724,50.20277853066087
13,67.62857142857142,53.02857142857142,59.51356121119119
14,66.95714285714287,46.214285714285715,47.26005588951293
15,71.05714285714285,61.82857142857142,72.64816155485532
16,69.12857142857143,60.14285714285715,73.0863611550056
17,68.65714285714286,55.01428571428571,61.76674504982981
18,69.57142857142858,47.871428571428574,45.9818285051015
19,74.68571428571428,59.82857142857143,59.88524794155076
20,78.42857142857143,63.25714285714285,59.70607653985894
21,76.34285714285714,62.54285714285714,62.38371283570395
22,76.77142857142857,64.57142857142858,66.03485988245353
23,79.27142857142857,66.48571428571428,64.99156013008614
24,85.75714285714285,72.22857142857143,64.11318564149506
25,82.75714285714285,70.04285714285713,65.55612629868
26,82.64285714285714,71.67142857142858,69.54323514312661
27,84.32857142857142,72.98571428571428,68.85290720479288
28,86.08571428571429,72.12857142857143,63.22998814909306
29,89.17142857142858,72.2,57.474484476566914
30,88.05714285714286,71.12857142857142,57.41167521118346
31,83.60000000000001,69.62857142857143,62.90027401615988
32,83.8,72.6,69.12918132532087
33,85.34285714285714,73.02857142857142,66.74533580537229
34,82.31428571428572,71.6,70.11730168834134
35,80.08571428571429,66.52857142857142,63.37477269176115
36,77.44285714285715,56.65714285714285,48.765740985913446
37,80.24285714285715,61.47142857142858,52.82623882333567
38,85.17142857142858,69.57142857142857,59.68643976292605
39,75.7,65.08571428571427,69.66603915574049
40,78.5142857142857,64.45714285714286,62.09201524586554
41,73.04285714285713,58.214285714285715,59.732216459683215
42,68.67142857142858,52.04285714285714,55.37491877205518
43,59.71428571428572,33.92857142857143,37.80675688749048
44,66.47142857142856,51.228571428571435,57.967602984980395
45,57.628571428571426,49.42857142857143,74.07259992255939
46,66.45714285714284,55.8,68.55914787020807
47,56.15714285714285,35.48571428571428,45.703454043420386
48,62.2,48.728571428571435,61.32426857934864
49,50.52857142857143,27.985714285714288,41.50404605341957
50,51.228571428571435,28.700000000000006,41.64322894962422
51,50.67142857142857,45.44285714285714,82.20083788037536
52,40.2375,30.875,68.99181142728452
