week,temp,dewp,hum
1,21.52857142857143,14.57142857142857,74.14999412269962
2,28.057142857142853,22.97142857142857,80.96807630327217
3,35.41428571428572,34.67142857142857,97.09149220533462
4,34.885714285714286,31.52857142857143,87.41422359193949
5,24.942857142857143,16.428571428571427,69.66178749150633
6,30.299999999999994,24.599999999999998,79.0961576207045
7,36.971428571428575,25.642857142857142,63.258862133342674
8,42.771428571428565,36.82857142857143,79.36418082816296
9,33.642857142857146,25.014285714285712,70.33153640646852
10,35.78571428571429,19.62857142857143,51.47157455450766
11,27.542857142857144,19.057142857142857,70.05257363240689
12,38.42857142857143,30.757142857142856,73.67839062981194
13,43.57142857142857,38.48571428571428,82.14381311717305
14,45.24285714285714,38.199999999999996,76.21902317801226
15,56.114285714285714,43.55714285714286,62.679520504178384
16,50.5,42.24285714285714,73.20788451236832
17,54.028571428571425,46.17142857142857,74.68290654737321
18,48.48571428571429,40.91428571428572,74.96927295763545
19,51.41428571428571,38.300000000000004,60.73080567386404
20,62.21428571428572,50.98571428571429,66.66073968918222
21,61.1,55.114285714285714,80.6730126314511
22,64.78571428571429,50.228571428571435,59.22838467144669
23,65.64285714285714,54.300000000000004,66.77986394726449
24,76.41428571428571,64.92857142857143,67.65943135472212
25,68.97142857142858,57.857142857142854,67.71649128777528
26,69.94285714285715,57.457142857142856,64.56957111051712
27,70.88571428571429,58.057142857142864,63.89248358984629
28,73.32857142857142,67.07142857142857,80.79660130653285
29,74.51428571428572,67.18571428571428,77.952463914753
30,69.57142857142858,59.6,70.60966028744475
31,71.35714285714286,60.34285714285714,68.22571204262155
32,69.31428571428572,60.628571428571426,73.8874926973994
33,71.5,63.25714285714286,75.25578639283
34,65.75714285714287,56.614285714285714,72.34330601635456
35,63.114285714285714,57.41428571428571,81.6585421348303
36,58.1,51.3,78.06628076876049
37,64.42857142857143,59.15714285714285,83.01375864762278
38,71.04285714285716,67.28571428571429,87.93305577318401
39,63.357142857142854,55.0,74.1943004321522
40,65.28571428571428,57.89999999999999,77.02327021937215
41,59.9,57.328571428571436,91.20526006717242
42,56.0142857142857,44.771428571428565,65.88855858744684
43,48.34285714285714,42.785714285714285,81.0072073413522
44,44.92857142857143,40.67142857142857,84.92922737777582
45,35.15714285714285,26.514285714285712,70.4616809875119
46,39.08571428571428,35.07142857142857,85.38144579489978
47,38.057142857142864,26.97142857142857,64.04093906278125
48,40.6,33.18571428571429,74.66504616477671
49,33.31428571428571,23.057142857142857,65.6650728519256
50,21.8,17.17142857142857,82.06753386214986
51,32.50000000000001,27.542857142857144,81.7470717344273
52,13.000000000000002,5.875000000000001,72.67693736944487
