week,temp,dewp,hum
1,45.54285714285714,38.75714285714286,77.017139176174
2,47.34285714285714,39.24285714285714,73.33420200163629
3,53.48571428571428,47.98571428571429,81.56528718639515
4,50.357142857142854,37.771428571428565,61.859759603153954
5,47.07142857142856,34.05714285714286,60.3813986631401
6,54.51428571428571,41.67142857142858,61.788809941165326
7,51.31428571428571,35.714285714285715,55.05402984449647
8,58.05714285714286,48.185714285714276,69.63140088918313
9,52.92857142857143,39.24285714285714,59.59307860831243
10,52.042857142857144,37.714285714285715,57.99187181000364
11,42.81428571428571,30.785714285714285,62.236012205362854
12,54.642857142857146,42.8,64.22877645299077
13,61.92857142857143,53.91428571428571,74.99184402705983
14,62.07142857142858,48.471428571428575,61.01338234903131
15,66.04285714285713,55.75714285714286,69.44247913214117
16,69.24285714285715,60.771428571428565,74.44463715834213
17,71.98571428571428,66.54285714285713,83.00947215726116
18,68.28571428571428,57.99999999999999,69.68475533653113
19,64.6,56.471428571428575,74.92899051754887
20,74.08571428571429,65.02857142857142,73.38091092319996
21,73.64285714285714,65.82857142857142,76.58049347915875
22,76.67142857142858,68.01428571428572,74.64734330335517
23,71.64285714285715,65.5857142857143,81.23677064456251
24,78.11428571428573,71.12857142857143,79.15979994697402
25,78.94285714285715,74.47142857142858,86.21791869735245
26,76.72857142857143,67.92857142857143,74.28665633187576
27,80.84285714285716,74.8142857142857,81.95412565860573
28,81.44285714285715,75.35714285714286,81.83846620710574
29,80.22857142857143,74.28571428571429,82.14817656746595
30,79.18571428571428,71.72857142857143,77.98853314565449
31,75.45714285714287,67.24285714285715,75.68485354877072
32,77.04285714285716,74.35714285714286,91.44412291064815
33,81.17142857142858,76.98571428571428,87.1568519688177
34,78.0,71.88571428571429,81.52402111032944
35,74.52857142857142,70.32857142857144,86.77988404097358
36,70.68571428571428,63.228571428571435,77.28769688743883
37,74.32857142857142,69.39999999999999,84.63795715323302
38,75.02857142857144,68.34285714285714,79.73790433492056
39,73.62857142857142,65.91428571428571,76.84551055049084
40,70.61428571428573,64.07142857142857,79.79765993674802
41,74.70000000000002,71.68571428571428,90.35362802634762
42,63.09999999999999,55.61428571428571,76.55587389352081
43,61.15714285714285,55.128571428571426,80.551730663046
44,59.04285714285714,53.42857142857144,81.62173174431186
45,54.27142857142858,51.28571428571428,89.61663796113949
46,50.58571428571429,44.65714285714285,80.03744999587977
47,48.02857142857143,40.68571428571429,75.59200534750082
48,49.98571428571428,44.82857142857143,82.37549185972411
49,47.07142857142857,44.9,92.11362659527008
50,40.528571428571425,29.41428571428571,64.28624333898819
51,52.714285714285715,48.82857142857143,86.59444716316898
52,36.475,25.375,63.79606427557558
