week,temp,dewp,hum
1,71.14285714285714,59.714285714285715,67.20350156953658
2,74.98571428571428,62.75714285714285,65.76232987565645
3,73.63333333333334,61.78333333333334,66.48837232396092
4,72.84285714285714,60.942857142857136,66.27997451602747
5,72.44285714285715,55.34285714285714,54.95337102092035
6,73.71428571428571,63.07142857142857,69.38519707034308
7,76.02857142857144,65.74285714285715,70.5011651313606
8,71.82857142857144,57.74285714285715,61.18740566982075
9,75.01428571428572,65.04285714285713,71.17126365013304
10,75.71428571428571,65.5,70.64383055773399
11,77.11428571428571,64.21428571428574,64.47969439103711
12,78.32857142857144,63.457142857142856,60.32479072038209
13,78.78571428571429,61.72857142857142,55.91669015286151
14,78.62857142857142,62.07142857142858,56.89080096413597
15,79.22857142857141,63.3,58.24385954036413
16,76.71666666666665,65.28333333333333,67.81648156500808
17,75.50000000000001,62.699999999999996,64.51369959685232
18,78.325,65.125,63.95218759813657
19,78.10000000000001,64.75714285714285,63.607652679940664
20,78.28571428571429,63.52857142857143,60.56149327558556
21,78.68571428571428,62.728571428571435,58.11363534991567
22,80.61428571428571,64.4,57.84667914627247
23,80.74285714285715,65.91428571428571,60.72260911403
24,80.88571428571429,66.54285714285714,61.77138976737546
25,81.24285714285715,64.15714285714286,56.19482752130005
26,80.48571428571428,65.34285714285713,60.03062840693237
27,82.01428571428572,64.67142857142856,55.79673338948496
28,82.78571428571429,64.98571428571428,55.01916097134831
29,80.34285714285714,66.91428571428571,63.688195828978586
30,81.34285714285714,67.54285714285713,62.997013297126394
31,82.37142857142858,65.34285714285714,56.45954866901981
32,81.94285714285715,65.3,57.16435994295404
33,81.58571428571429,66.12857142857142,59.51960797386045
34,81.48571428571428,66.58571428571429,60.666380844834286
35,82.29999999999998,66.44285714285715,58.79237004584132
36,82.71428571428571,64.44285714285715,54.11215366976574
37,82.89999999999999,65.84285714285714,56.474647852997386
38,81.55714285714285,64.57142857142857,56.43403307670998
39,82.12857142857142,65.24285714285715,56.70811391402353
40,81.38571428571427,65.58571428571429,58.789746261074704
41,80.85714285714286,67.2,63.24917125405041
42,78.12857142857142,64.95714285714286,63.99231067046583
43,76.8,66.1,69.57512364430065
44,80.07142857142857,67.71428571428571,66.05364006798511
45,77.32857142857142,65.4,66.72614935084248
46,74.64285714285714,63.71428571428571,68.79290821320755
47,71.61428571428571,60.199999999999996,67.29110260355992
48,73.07142857142858,66.82857142857144,80.8178588719902
49,71.97142857142858,59.55714285714287,64.97803760722907
50,72.35714285714285,61.842857142857135,69.5545550928299
51,72.6,67.14000000000001,83.00027860515144
52,72.0625,65.8875,80.93499821525847
