week,temp,dewp,hum
1,44.72857142857142,41.94285714285714,89.88537516651806
2,47.199999999999996,44.48571428571429,90.23530065829331
3,46.271428571428565,43.52857142857143,90.0985359863651
4,44.042857142857144,39.08571428571428,82.5912558606201
5,50.042857142857144,46.87142857142857,88.80953539627772
6,54.61428571428571,50.88571428571429,87.2037160276213
7,53.0,47.32857142857142,81.00612280117653
8,46.028571428571425,40.114285714285714,79.71848398027598
9,47.08571428571428,39.42857142857143,74.5850172077212
10,53.24285714285715,47.27142857142858,80.11569125532276
11,57.385714285714286,49.214285714285715,74.12801076004357
12,52.871428571428574,48.39999999999999,84.72749177495442
13,58.34285714285714,43.885714285714286,58.57621954854798
14,53.39999999999999,41.214285714285715,63.23001189138252
15,52.22857142857142,44.7,75.44778878952067
16,56.64285714285713,48.51428571428572,74.1748376484635
17,59.91428571428572,45.98571428571428,59.98005076892207
18,65.21428571428572,48.74285714285714,55.20907456995663
19,56.48571428571428,44.98571428571428,65.30449847222981
20,61.92857142857143,45.871428571428574,55.605799420987154
21,58.08571428571428,50.18571428571429,74.94773336477046
22,62.4,50.771428571428565,65.70259876582224
23,60.357142857142854,49.55714285714286,67.51235861941281
24,71.35714285714286,50.82857142857142,48.312229891023364
25,69.77142857142857,55.5,60.51421482373559
26,63.685714285714276,52.57142857142857,67.11370681145469
27,66.47142857142858,50.97142857142858,57.418875155305194
28,66.82857142857142,51.90000000000001,58.692650478971444
29,68.9,50.199999999999996,51.322727134797354
30,63.74285714285714,52.94285714285714,67.89932098436505
31,66.35714285714286,55.17142857142857,67.24551090771455
32,64.74285714285715,55.34285714285715,71.57022949051806
33,62.48571428571428,54.51428571428571,75.16097110928335
34,65.21428571428571,53.885714285714286,66.7649952616463
35,73.02857142857142,51.92857142857143,47.55269398782944
36,69.47142857142858,58.785714285714285,68.82077114128276
37,65.89999999999999,54.671428571428564,67.08834292305139
38,62.90000000000001,44.114285714285714,50.26481507293267
39,67.30000000000001,43.528571428571425,42.1705666014827
40,62.55714285714286,35.642857142857146,36.598398315051426
41,60.199999999999996,32.0,34.39260877449865
42,55.871428571428574,43.42857142857143,62.92288758774824
43,63.41428571428571,49.34285714285714,60.12389326302249
44,52.71428571428571,46.48571428571428,79.30139043958258
45,53.385714285714286,48.28571428571428,82.78996978215872
46,51.357142857142854,47.01428571428571,85.04473288459693
47,55.771428571428565,53.98571428571428,93.70951897335358
48,47.91428571428571,43.10000000000001,83.31678937254603
49,46.10000000000001,34.099999999999994,62.74280351873048
50,45.557142857142864,36.51428571428572,70.48563730343656
51,43.957142857142856,36.285714285714285,74.2355327629467
52,43.45,39.3125,85.23392949151557
