week,temp,dewp,hum
1,27.87142857142857,20.82857142857143,74.53103903450064
2,45.92857142857143,39.97142857142857,79.57779810658009
3,49.05714285714286,44.9,85.5061589653254
4,39.885714285714286,27.385714285714283,60.655492161845714
5,40.58571428571429,25.157142857142862,53.831379895810315
6,53.471428571428575,41.81428571428571,64.5421669015363
7,47.41428571428571,34.642857142857146,61.01552977526846
8,53.0,42.88571428571428,68.42839154795696
9,50.65714285714286,36.07142857142857,57.212341121596246
10,49.114285714285714,37.971428571428575,65.29806363337674
11,47.57142857142857,37.771428571428565,68.64028635711044
12,61.057142857142864,50.18571428571429,67.41384851039898
13,57.77142857142858,50.61428571428571,77.0131686686824
14,56.34285714285714,46.01428571428572,68.25287785317136
15,65.02857142857142,54.08571428571429,67.69077094444212
16,60.3,55.6,84.47229003036402
17,59.1,52.65714285714285,79.18299295041959
18,56.67142857142858,45.728571428571435,66.72201474169636
19,64.41428571428571,57.91428571428571,79.43951413448012
20,67.71428571428571,59.75714285714286,75.6766650233445
21,65.97142857142858,58.24285714285715,76.14105887706518
22,68.58571428571427,62.65714285714286,81.38464606157353
23,69.60000000000001,60.871428571428574,73.802420286015
24,77.01428571428572,71.17142857142856,82.20975415624216
25,72.12857142857142,63.585714285714296,74.5254251200661
26,73.6857142857143,65.7,76.12972184384164
27,75.1857142857143,69.8,83.37852930123383
28,79.10000000000001,71.48571428571428,77.56751761455088
29,79.55714285714285,71.47142857142858,76.37592388254586
30,77.61428571428571,70.77142857142857,79.50651590679425
31,71.95714285714286,66.42857142857143,82.76167288184479
32,72.5142857142857,68.14285714285714,86.16649295468632
33,75.60000000000001,71.74285714285715,87.84949452610847
34,72.97142857142856,66.65714285714286,80.61122921901217
35,69.5,63.01428571428572,79.87271941604578
36,65.8,56.471428571428575,71.86394694827129
37,66.31428571428572,58.371428571428574,75.58902460797032
38,74.60000000000001,68.31428571428572,80.80905065961896
39,69.81428571428572,57.8,65.65784641975853
40,68.77142857142857,1482.9714285714288,19396773.858280536
41,62.714285714285715,55.92857142857142,78.48974302198472
42,56.88571428571428,49.22857142857142,75.51571753930618
43,47.88571428571429,32.87142857142857,55.84759306015723
44,59.02857142857143,51.24285714285714,75.35394172043277
45,46.81428571428571,41.08571428571429,80.35684477019225
46,52.15714285714286,46.47142857142857,80.89920190271775
47,45.68571428571429,30.057142857142857,54.15759882835569
48,53.057142857142864,40.9,63.25597892466496
49,37.48571428571428,25.242857142857144,60.97064788494521
50,39.91428571428572,26.299999999999994,57.93421238729033
51,45.271428571428565,42.8,91.00008773997733
52,27.725,18.924999999999997,69.13796157800441
