week,temp,dewp,hum
1,41.91428571428572,35.4,77.51844367311534
2,46.285714285714285,37.67142857142857,71.76459737559756
3,54.58571428571429,48.52857142857143,79.96321710109704
4,50.15714285714285,35.128571428571426,56.145767195077326
5,46.62857142857143,29.500000000000004,51.0895645479987
6,55.58571428571428,39.971428571428575,55.6431842966319
7,51.800000000000004,33.114285714285714,48.75372386934711
8,58.714285714285715,44.42857142857143,59.01141340041697
9,52.42857142857143,35.614285714285714,52.62948690729402
10,52.728571428571435,34.357142857142854,49.51559924164299
11,41.6,24.642857142857142,50.66477393049937
12,57.171428571428564,40.31428571428571,53.247613359048216
13,65.57142857142857,52.45714285714285,62.57681264824261
14,60.38571428571429,45.84285714285714,58.66480384171868
15,69.14285714285715,54.25714285714286,59.09498196390957
16,70.64285714285714,58.27142857142858,64.91925925233647
17,71.05714285714285,62.82857142857143,75.25345341727242
18,68.0142857142857,53.67142857142858,60.12784596450206
19,64.89999999999999,53.142857142857146,65.68928256526209
20,76.72857142857143,62.228571428571435,60.912151726733434
21,73.64285714285714,63.41428571428571,70.39381859417378
22,76.41428571428571,64.87142857142855,67.52482845819719
23,73.57142857142857,62.5,68.33197189182056
24,79.52857142857142,68.81428571428572,69.82788868067085
25,78.25714285714285,71.64285714285715,80.17391700607935
26,76.10000000000001,63.72857142857142,65.56276021170908
27,81.54285714285713,71.10000000000001,70.68626352015683
28,82.52857142857142,72.81428571428572,72.54892117272138
29,81.94285714285715,71.75714285714285,71.34569290197823
30,80.32857142857142,69.24285714285715,69.02924398115279
31,78.21428571428571,63.1857142857143,59.978480713393445
32,78.15714285714286,70.85714285714286,78.32265544210534
33,82.94285714285715,73.52857142857144,73.32478635368625
34,78.72857142857143,69.85714285714286,74.28931801857253
35,73.64285714285714,66.2,77.57346159258408
36,69.14285714285715,59.11428571428571,70.420920862918
37,72.85714285714286,65.44285714285715,77.58524632234646
38,74.87142857142858,65.38571428571427,72.37016384445869
39,73.08571428571427,61.34285714285714,66.67782599452876
40,68.65714285714286,60.5,75.22529517110058
41,74.9857142857143,69.42857142857143,82.87885110977687
42,59.08571428571429,49.642857142857146,70.86684672581957
43,60.628571428571426,50.18571428571429,68.44612817212108
44,59.300000000000004,49.699999999999996,70.47635683226913
45,51.51428571428571,45.185714285714276,78.90400440007157
46,49.25714285714286,39.01428571428572,67.65551388335513
47,45.857142857142854,33.82857142857143,62.63935790364245
48,49.728571428571435,39.07142857142857,66.62621094873843
49,44.87142857142857,38.78571428571428,79.09366385270611
50,39.871428571428574,25.642857142857146,56.47250349948683
51,53.17142857142857,44.214285714285715,71.54378010558403
52,36.8,21.3375,53.174539617995066
