week,temp,dewp,hum
1,34.72857142857142,25.557142857142857,68.8872013671315
2,39.042857142857144,29.87142857142857,69.39017702746304
3,48.15714285714286,43.32857142857143,83.28759898868113
4,42.957142857142856,29.38571428571429,58.472337661555244
5,38.08571428571429,18.099999999999998,44.034198325567935
6,50.357142857142854,33.371428571428574,51.95907328113915
7,45.41428571428572,23.871428571428574,42.39895217384845
8,51.7,39.957142857142856,64.1063950955216
9,44.05714285714284,27.299999999999994,51.47138562303025
10,47.18571428571429,24.699999999999996,41.05008993480685
11,36.471428571428575,18.742857142857144,48.233199151680225
12,50.89999999999999,33.45714285714285,51.09908967274421
13,57.58571428571428,48.37142857142857,71.31491113922397
14,53.628571428571426,39.42857142857143,58.50607011462144
15,63.214285714285715,47.74285714285715,57.02985734749095
16,61.12857142857143,54.471428571428575,78.72763178131633
17,63.45714285714286,57.228571428571435,80.14438688312703
18,60.51428571428572,48.199999999999996,63.81821813179381
19,56.97142857142857,48.58571428571429,73.49679230857019
20,68.97142857142858,59.3,71.3068199056282
21,65.02857142857142,58.84285714285714,80.38669563132052
22,68.02857142857142,57.98571428571428,70.26734945531082
23,66.72857142857143,57.15714285714285,71.33174063215601
24,73.14285714285714,66.8,80.54416896816747
25,73.4857142857143,66.74285714285715,79.46351192484478
26,70.24285714285713,60.60000000000001,71.50948950009689
27,75.14285714285712,66.97142857142856,75.76913545044317
28,75.42857142857143,67.72857142857143,77.03600434311916
29,76.55714285714286,68.31428571428572,75.7075404322471
30,73.8,65.45714285714286,75.20084754219779
31,71.42857142857143,60.48571428571428,68.40694866511991
32,71.50000000000001,66.21428571428572,83.4310690488238
33,75.58571428571429,69.34285714285714,80.99868658739227
34,72.17142857142858,64.07142857142857,75.69378609116579
35,64.72857142857143,59.800000000000004,84.05454764870277
36,60.9,53.542857142857144,76.72136782565927
37,65.67142857142856,60.25714285714286,82.6749037588289
38,69.82857142857144,62.75714285714286,78.27073268470077
39,65.92857142857143,55.8,69.8266996402074
40,59.15714285714286,52.18571428571429,77.66336488797056
41,68.37142857142858,65.08571428571427,89.25955280499444
42,53.48571428571429,44.75714285714286,72.20225618045741
43,52.05714285714286,44.44285714285714,75.1858959507285
44,52.08571428571428,44.15714285714285,74.29334478052701
45,44.82857142857143,39.12857142857143,80.29010011327125
46,44.71428571428571,34.3,66.65822891246546
47,40.21428571428572,27.642857142857142,60.52292790778255
48,42.642857142857146,30.3,61.424824734339865
49,38.17142857142857,29.7,71.29596751965396
50,32.771428571428565,20.2,59.47552866785601
51,47.1,38.628571428571426,72.25361850367018
52,30.725,14.5375,50.59754927399644
