week,temp,dewp,hum
1,16.557142857142857,10.500000000000002,76.64114167517448
2,-1.6999999999999997,-9.028571428571428,70.25734331586736
3,-25.05,-31.933333333333334,68.83290407007226
4,13.549999999999997,7.966666666666666,77.9970470442798
5,15.357142857142858,10.657142857142855,81.30688738887837
6,-3.5285714285714285,-10.642857142857142,70.77601625941415
7,-4.585714285714287,-16.042857142857144,56.787373340290905
8,1.6571428571428553,-7.257142857142855,65.44555515589387
9,-5.214285714285714,-14.72857142857143,62.55928956677964
10,-4.128571428571429,-9.27142857142857,77.9287828437421
11,-7.742857142857143,-13.64285714285714,74.6836612783481
12,-8.314285714285713,-12.771428571428572,80.2238636881488
13,-7.828571428571429,-12.442857142857141,79.64039327064273
14,19.27142857142857,12.914285714285715,75.8943988467189
15,27.914285714285715,20.942857142857143,74.76154920171254
16,26.114285714285717,15.114285714285716,62.67233770316595
17,33.7,24.25714285714286,67.99118488917935
18,32.44285714285714,27.200000000000006,80.78708343429601
19,34.68571428571428,28.057142857142857,76.50314610571074
20,33.74285714285715,29.542857142857144,84.40940470736842
21,38.01428571428572,32.31428571428571,79.74258995805015
22,39.214285714285715,33.01428571428572,78.25741408327373
23,55.48571428571429,43.84285714285714,64.82764162385641
24,44.371428571428574,40.714285714285715,86.89328314700208
25,49.2,41.41428571428572,74.41973231476052
26,58.77142857142858,49.42857142857143,71.09793575455619
27,56.75714285714286,47.957142857142856,72.34388815250153
28,57.51428571428572,50.34285714285715,76.94984105523042
29,58.05714285714287,53.271428571428565,84.06903555063298
30,55.785714285714285,51.57142857142858,85.7155997468544
31,57.95714285714286,53.699999999999996,85.70535592756103
32,54.82857142857143,49.528571428571425,82.27359188456067
33,46.042857142857144,38.885714285714286,75.9532868754931
34,47.48571428571429,40.25714285714286,75.87675529998558
35,43.8,35.128571428571426,71.33623623096811
36,47.52857142857143,42.78571428571429,83.5193893844226
37,44.04285714285714,40.1,85.91730934978719
38,41.114285714285714,33.9,75.31520192006089
39,38.18571428571429,32.08571428571428,78.48327695074363
40,40.271428571428565,37.471428571428575,89.64199077396054
41,37.17142857142857,33.971428571428575,88.08704497319516
42,23.842857142857138,19.38571428571429,82.82705297181484
43,22.528571428571432,19.099999999999998,86.46090361716642
44,23.857142857142858,21.67142857142857,91.21976833738162
45,26.5,23.014285714285712,86.48458263512724
46,20.8,17.099999999999998,85.35274819840375
47,10.942857142857141,6.428571428571429,81.63340234748875
48,10.828571428571431,5.5,78.65149436425384
49,17.742857142857144,14.142857142857142,85.52991295305057
50,22.557142857142853,19.485714285714288,87.7922522910767
51,26.428571428571427,21.1,80.01110727224663
52,10.424999999999999,5.6625000000000005,80.67385155128196
