week,temp,dewp,hum
1,11.585714285714287,8.999999999999998,89.10658240599545
2,3.7285714285714278,0.5571428571428569,86.31409136145469
3,-10.242857142857144,-14.42857142857143,81.15401590825653
4,17.714285714285715,16.157142857142855,93.4924742343236
5,15.085714285714285,13.042857142857143,91.43962044629781
6,1.3,-2.1800000000000006,84.91120739602195
7,21.657142857142862,20.057142857142857,93.43771152772396
8,11.957142857142857,9.557142857142859,89.86925732696011
9,13.533333333333333,11.466666666666667,91.282299849276
10,13.716666666666669,11.350000000000001,90.08311303988411
11,7.3,4.4,87.61957589833345
12,13.950000000000001,12.016666666666667,91.83915181984491
13,25.271428571428572,23.871428571428574,94.33015906553783
14,35.371428571428574,33.17142857142857,91.60159479534133
15,33.77142857142857,31.585714285714285,91.59562309459777
16,35.957142857142856,34.371428571428574,93.89700735531109
17,40.714285714285715,38.89999999999999,93.1877337461926
18,43.44285714285714,38.11428571428571,81.35700784410737
19,48.942857142857136,40.08571428571428,71.3694585190783
20,47.371428571428574,37.62857142857143,68.77139284125009
21,41.91428571428571,35.54285714285714,77.95884783916989
22,53.383333333333326,43.650000000000006,69.47749930959036
23,56.25714285714286,49.885714285714286,79.16343964724314
24,52.285714285714285,46.34285714285714,80.12731007404558
25,56.82857142857143,50.21428571428572,78.4987670094069
26,52.36666666666665,47.98333333333333,84.97666972533308
27,56.05999999999999,52.25999999999999,87.04965224942103
28,64.26666666666667,58.0,80.09631802565438
29,53.825,50.45,88.31406761259157
30,57.21666666666667,53.03333333333333,85.89506910966337
31,55.98571428571429,52.05714285714286,86.63461405165506
32,56.01428571428571,50.91428571428571,82.96876629963924
33,48.86666666666667,45.98333333333333,89.72797091445864
34,48.875,46.05,89.92652862377113
35,47.457142857142856,44.12857142857143,88.15868094747894
36,46.61666666666665,43.18333333333333,87.76437304450175
37,46.028571428571425,43.27142857142858,90.03913376206386
47,3.0249999999999995,3.0249999999999995,100.0
48,15.8,15.559999999999999,98.96211464843458
49,25.700000000000003,25.400000000000002,98.76262613443294
50,27.46,26.9,97.7197058725701
51,11.883333333333333,11.883333333333333,100.0
52,6.9,6.225,96.98090751873764
