week,temp,dewp,hum
1,29.8,27.7,91.7706973364337
2,20.866666666666667,16.066666666666666,81.38866253531117
3,-1.3333333333333333,-6.866666666666667,76.73244396588656
4,-3.4666666666666663,-8.333333333333334,79.05412717736748
5,23.416666666666668,19.566666666666666,84.97252182905223
6,9.971428571428573,5.128571428571427,80.34004990619559
7,-1.4714285714285715,-6.971428571428571,76.84272948079952
8,8.557142857142855,4.828571428571429,84.43109160248875
9,13.48571428571429,9.028571428571428,82.04538301000385
10,15.657142857142857,11.971428571428572,85.07349784086131
11,14.42857142857143,10.528571428571428,84.18540288799463
12,14.3,10.228571428571428,83.53534118295093
13,13.328571428571427,8.314285714285715,80.00325668806505
14,21.071428571428573,17.157142857142855,84.5843670414027
15,29.057142857142853,25.97142857142857,88.08138464331863
16,30.442857142857147,26.47142857142857,84.99065695790824
17,28.700000000000006,25.657142857142855,88.21963782247414
18,29.028571428571432,25.314285714285717,85.8126383124682
19,31.442857142857147,27.771428571428572,86.10956027337159
20,33.00000000000001,30.142857142857142,89.10662435178581
21,34.55714285714286,30.057142857142853,83.43954777610844
22,36.371428571428574,32.042857142857144,84.14333398369673
23,40.91428571428571,35.82857142857143,81.94999659289637
24,43.642857142857146,40.471428571428575,88.50644695679337
25,44.10000000000001,41.62857142857143,90.95519218867251
26,46.15714285714286,43.385714285714286,89.99531471883657
27,47.857142857142854,44.98571428571428,89.72505972298872
28,50.92857142857143,47.199999999999996,87.0095041702819
29,49.271428571428565,47.77142857142858,94.54311709356892
30,50.77142857142858,48.67142857142858,92.48290134360492
31,50.95714285714286,49.41428571428572,94.43139391458176
32,47.3,43.67999999999999,87.17515155525848
33,44.771428571428565,39.34285714285714,81.13983632099713
34,45.128571428571426,39.97142857142857,82.02804194034982
35,42.58571428571429,36.62857142857143,79.3041674109186
36,45.58571428571429,40.9,83.5735721031206
37,43.1,38.699999999999996,84.34335563490583
38,39.92857142857143,32.07142857142857,73.2812655558031
39,41.18571428571429,37.114285714285714,85.31660651250536
40,40.22857142857142,35.871428571428574,84.29989516764553
41,40.285714285714285,36.31428571428572,85.59917808390045
42,32.05,25.833333333333332,77.56833963439841
44,34.5,33.18,94.86303049361531
45,33.800000000000004,29.457142857142856,83.9231985130942
46,32.75714285714286,29.25714285714286,86.79219077052737
47,29.8,24.928571428571427,81.83261069405545
48,28.857142857142858,24.5,83.53568993064951
49,26.571428571428573,21.771428571428572,81.8320185771267
50,23.057142857142857,17.714285714285715,79.6789474936885
51,30.414285714285715,28.27142857142857,91.63187847241974
52,22.771428571428572,18.957142857142856,85.06055460447594
