week,temp,dewp,hum
1,29.057142857142857,18.17142857142857,63.38457178801733
2,40.457142857142856,30.14285714285714,66.40472030728509
3,46.81428571428571,39.68571428571429,76.10966519396469
4,41.214285714285715,25.142857142857142,52.506567826484066
5,42.65714285714285,23.900000000000002,47.159309294241176
6,53.39999999999999,36.885714285714286,53.40327213351844
7,48.58571428571429,36.91428571428571,63.889632953229324
8,51.68571428571429,37.214285714285715,57.61705077136761
9,52.042857142857144,35.642857142857146,53.44242324657321
10,53.271428571428565,35.042857142857144,49.88214016017486
11,52.800000000000004,39.471428571428575,60.410634404951416
12,63.885714285714286,47.828571428571436,55.88287748860914
13,54.98571428571429,48.1,77.5529030643858
14,59.4,46.55714285714286,62.422837719074934
15,65.62857142857142,52.68571428571429,62.979513326641126
16,61.05714285714286,53.557142857142864,76.33520381543654
17,57.371428571428574,48.67142857142857,72.67789941201401
18,59.871428571428574,44.857142857142854,57.554720374756286
19,67.61428571428571,57.41428571428572,69.82759457195678
20,69.35714285714286,58.27142857142858,67.82934058482977
21,67.81428571428572,56.800000000000004,67.8301722247281
22,71.95714285714286,61.114285714285714,68.70809474850572
23,74.6857142857143,61.78571428571428,64.18943075436778
24,80.39999999999999,69.78571428571429,70.15797306494761
25,76.47142857142856,61.51428571428572,59.904288728985335
26,78.5,66.01428571428572,65.58034683149016
27,77.42857142857143,68.85714285714286,74.93622856698752
28,83.0,71.42857142857143,68.18128541542129
29,85.67142857142856,69.71428571428571,59.02647715671348
30,82.14285714285714,69.04285714285713,64.62687152555463
31,76.1857142857143,64.75714285714285,67.76895455964026
32,75.1857142857143,68.01428571428572,78.42998295714496
33,78.65714285714286,71.37142857142858,78.40044713250222
34,76.22857142857141,67.17142857142856,73.58474006167688
35,72.84285714285714,62.48571428571428,69.9927401425006
36,69.8,54.800000000000004,58.93673886178098
37,72.4,58.25714285714286,61.13500936210027
38,78.64285714285714,68.39999999999999,70.87421138454029
39,67.47142857142856,58.199999999999996,72.18114844648682
40,72.1,63.214285714285715,73.63195751205899
41,64.37142857142858,53.699999999999996,68.29090474316189
42,61.2,49.199999999999996,64.65760549145487
43,49.74285714285715,32.4,51.12651173169531
44,54.02857142857143,44.271428571428565,69.4862197990179
45,46.92857142857143,38.48571428571428,72.31644040195263
46,55.142857142857146,45.01428571428572,68.63524608120757
47,47.77142857142858,29.24285714285714,48.428631133216044
48,52.82857142857143,43.48571428571428,70.46112922430139
49,40.699999999999996,23.985714285714284,51.03896447247409
50,43.58571428571428,27.04285714285714,51.85443151113679
51,42.728571428571435,38.528571428571425,84.98189791922736
52,29.174999999999997,18.1375,62.9884425304525
