week,temp,dewp,hum
1,71.9142857142857,62.74285714285715,72.87865881588652
2,70.85714285714286,55.87142857142857,59.107890192237036
3,73.41428571428571,61.51428571428572,66.34585151096138
4,67.87142857142857,54.55714285714286,62.40967243849338
5,67.78571428571428,55.142857142857146,63.942445364962964
6,73.77142857142857,60.528571428571425,63.3045556712726
7,73.02857142857142,60.271428571428565,64.31541732214166
8,73.5,61.07142857142856,65.1262123111269
9,76.52857142857144,61.32857142857142,59.39930684422827
10,74.75714285714287,57.642857142857146,55.248094866230815
11,68.1,50.68571428571429,53.710516492636714
12,72.77142857142857,56.9,57.49799987636888
13,78.14285714285714,62.65714285714286,59.01336135354658
14,77.52857142857144,59.42857142857143,53.713112729561864
15,77.3,59.51428571428572,54.28633288351424
16,78.47142857142858,62.04285714285714,57.128186997258524
17,80.45714285714287,66.05714285714286,61.595934327508594
18,79.02857142857144,63.385714285714286,58.80414006389434
19,81.60000000000001,62.628571428571426,52.64628611462532
20,83.87142857142858,69.7,62.504923493807794
21,84.91428571428573,69.85714285714286,60.77032193568951
22,84.44285714285715,71.55714285714285,65.36844102124351
23,78.51428571428572,72.05714285714285,80.62024344332765
24,80.71428571428571,72.17142857142856,75.30334877417671
25,82.31428571428572,72.64285714285714,72.63318603223013
26,82.44285714285715,72.9,72.96101994278695
27,85.0,72.50000000000001,66.29047924233059
28,83.32857142857144,73.51428571428572,72.38226377848092
29,81.94285714285715,72.98571428571428,74.36784916393233
30,84.71428571428571,73.67142857142858,69.5919130408134
31,83.37142857142855,73.24285714285713,71.62550429295553
32,83.72857142857143,72.72857142857143,69.58953835164938
33,84.94285714285714,74.42857142857143,70.85998165905161
34,81.07142857142857,76.01428571428572,84.66666817022299
35,84.39999999999999,76.25714285714285,76.63973310188409
36,83.38571428571429,77.18571428571428,81.66010423967813
37,83.77142857142857,73.11428571428573,70.40248264164333
38,82.07142857142857,74.35714285714286,77.54914488575278
39,81.42857142857143,74.74285714285713,80.21409609612253
40,81.84285714285714,75.8,81.98244490594476
41,81.7,74.3142857142857,78.37727523951087
42,80.39999999999999,74.04285714285713,81.02711924697559
43,74.32857142857142,65.94285714285715,75.13667948147904
44,71.28571428571429,61.1,70.25316366586408
45,76.97142857142858,72.94285714285715,87.40832532822375
46,73.88571428571429,67.75714285714284,81.19563361619763
47,72.85714285714286,66.97142857142858,81.80615807106813
48,73.57142857142857,66.42857142857143,78.37796904662517
49,71.52857142857144,65.39999999999999,81.02714061942538
50,61.55714285714284,49.214285714285715,63.87984058102762
51,71.72857142857143,66.0142857142857,82.21549192181669
52,68.8875,63.1875,82.06225209912867
