week,temp,dewp,hum
1,3.4428571428571426,-4.5,68.83099780311343
2,7.071428571428571,-1.0714285714285718,68.63722656960165
3,31.057142857142857,26.157142857142855,81.8307478009434
4,27.842857142857138,21.471428571428568,76.6785984291898
5,13.228571428571428,3.8428571428571425,65.55599304574469
6,20.014285714285712,9.1,62.05942691705361
7,32.75714285714285,18.785714285714285,56.02264030136551
8,33.98571428571428,25.17142857142857,69.82951696746252
9,25.457142857142856,14.042857142857144,61.457316696077044
10,23.157142857142862,7.671428571428572,50.95327913867202
11,24.3,13.471428571428572,62.89388097969354
12,34.22857142857142,21.728571428571428,59.86379641176688
13,41.114285714285714,27.685714285714287,58.55221049437394
14,45.614285714285714,29.299999999999994,52.65568269461078
15,46.057142857142864,36.75714285714286,69.82965575820937
16,42.74285714285714,33.457142857142856,69.49420625849622
17,41.04285714285714,27.657142857142855,58.64524754138796
18,45.92857142857144,31.585714285714282,57.089512634804976
19,54.171428571428564,32.0,42.734564794511776
20,51.65714285714285,43.04285714285714,72.32837448164528
21,55.55714285714286,45.685714285714276,69.35486528817255
22,60.75714285714286,45.357142857142854,56.84043170913389
23,66.04285714285716,49.58571428571428,55.35588224368636
24,67.54285714285713,56.785714285714285,68.43196404918129
25,59.74285714285714,50.25714285714285,70.82372571035891
26,61.4,52.628571428571426,72.88981607801055
27,66.87142857142858,57.07142857142857,70.76145138843826
28,65.42857142857143,56.65714285714286,73.28729500354837
29,68.14285714285714,60.457142857142856,76.44903774464369
30,67.9,57.471428571428575,69.28637063182153
31,62.800000000000004,53.714285714285715,72.19494090948886
32,62.314285714285724,52.6,70.50054283312669
33,64.65714285714286,58.300000000000004,79.86662833537439
34,59.699999999999996,52.02857142857143,75.73425643424747
35,59.98571428571429,52.87142857142857,77.32737720556214
36,54.54285714285714,47.01428571428572,75.66319987114659
37,66.34285714285714,57.55714285714286,73.33868328459032
38,66.41428571428573,58.45714285714285,75.55938874773567
39,55.28571428571428,48.27142857142858,77.2062217168113
40,54.84285714285714,49.22857142857142,81.31656692349858
41,46.228571428571435,36.35714285714286,68.29204411754947
42,54.78571428571428,39.22857142857142,55.651685726685166
43,39.82857142857143,31.157142857142855,70.90156054876122
44,32.228571428571435,26.585714285714285,79.44781667921173
45,22.071428571428573,12.799999999999999,67.04885461608514
46,29.88571428571429,24.200000000000006,79.10779876562388
47,30.11428571428571,19.714285714285715,64.85789950005993
48,34.857142857142854,22.67142857142857,60.751190221495364
49,22.11428571428571,15.371428571428572,74.90714200005561
50,17.099999999999998,10.914285714285715,76.25675634476265
51,20.071428571428573,12.685714285714285,72.61287525785006
52,-5.4750000000000005,-13.1125,68.71358804162301
