week,temp,dewp,hum
1,44.99999999999999,38.74285714285715,78.57641951987677
2,58.3,51.01428571428571,76.6937394221573
3,66.08571428571429,61.37142857142857,84.77953463337839
4,49.642857142857146,38.82857142857142,66.20841152136812
5,52.114285714285714,39.471428571428575,61.9531377586662
6,61.15714285714286,53.77142857142859,76.66383570441367
7,55.85714285714285,43.471428571428575,63.058773189401066
8,61.47142857142857,50.81428571428571,67.99932967624727
9,58.24285714285715,44.98571428571428,61.302149026111685
10,59.614285714285714,49.84285714285714,70.06206783212096
11,50.28571428571429,40.17142857142857,68.11544052302942
12,67.82857142857144,56.01428571428571,65.89861325456468
13,69.38571428571429,59.685714285714276,71.27672533001643
14,63.77142857142858,48.67142857142857,57.90637840674358
15,68.98571428571428,58.542857142857144,69.3684966752404
16,69.95714285714284,61.74285714285715,75.19146062839401
17,70.12857142857142,61.800000000000004,74.90421426884002
18,64.12857142857142,52.58571428571428,66.11625165485817
19,71.17142857142856,61.271428571428565,70.95548950491963
20,75.72857142857143,67.25714285714287,75.04047625174476
21,72.38571428571429,63.957142857142856,74.84799845299031
22,75.0,70.25714285714285,85.2152702238096
23,75.14285714285714,65.85714285714286,72.90137540853291
24,78.08571428571429,72.72857142857143,83.64153811945178
25,78.04285714285713,73.27142857142859,85.3053173280404
26,77.02857142857144,69.92857142857143,78.76824029621395
27,82.95714285714284,74.65714285714284,76.11716233945236
28,80.4857142857143,73.75714285714285,80.02973170624432
29,82.15714285714286,74.61428571428573,78.00234444557285
30,81.67142857142858,74.41428571428573,78.71322031829267
31,79.5142857142857,70.61428571428571,74.28926427968983
32,79.24285714285715,75.47142857142856,88.27265824826128
33,82.72857142857143,75.77142857142857,79.58681780323904
34,80.95714285714284,72.72857142857143,76.12785930933906
35,76.24285714285713,69.37142857142858,79.3243314679123
36,71.9,60.65714285714286,67.73435900048979
37,71.54285714285714,64.72857142857143,79.11618373006173
38,78.62857142857145,70.8,76.9664190537145
39,77.3142857142857,66.44285714285715,69.21760525989168
40,75.05714285714285,65.0,70.96346396591747
41,75.71428571428571,69.37142857142858,80.73138230198404
42,64.42857142857142,55.357142857142854,72.397027854261
43,55.528571428571425,44.5,66.36954598824428
44,64.08571428571429,58.32857142857142,81.56017657997758
45,60.371428571428574,54.75714285714285,81.71677177308322
46,57.98571428571429,50.22857142857142,75.33699639636757
47,46.042857142857144,35.128571428571426,65.50676350391579
48,54.15714285714286,47.214285714285715,77.31486347451283
49,45.12857142857143,39.885714285714286,81.75522571480217
50,42.871428571428574,33.357142857142854,68.87595765557855
51,60.114285714285714,56.60000000000001,88.16567678395388
52,41.9875,33.35,71.2356947450237
