week,temp,dewp,hum
1,0.9285714285714283,-5.642857142857143,73.21099031865548
2,1.1857142857142857,-5.7,72.13880653591035
3,20.400000000000002,14.042857142857143,76.00612230979858
4,25.25714285714286,17.97142857142857,73.49147172755549
5,19.557142857142857,10.87142857142857,68.49186390945147
6,20.057142857142857,12.4,71.74678657980735
7,38.74285714285714,26.75714285714286,61.796557872918434
8,35.099999999999994,25.62857142857143,68.07891140540637
9,34.55714285714286,20.714285714285715,56.60082139248808
10,22.642857142857142,14.071428571428571,69.21479369918896
11,40.714285714285715,28.12857142857143,60.55654176174825
12,45.94285714285714,32.114285714285714,58.28762070090926
13,48.7,36.64285714285713,62.940112908819856
14,48.84285714285715,31.7,51.40123155921804
15,49.34285714285715,31.071428571428573,49.18600312039481
16,48.41428571428572,36.128571428571426,62.337300056014946
17,43.528571428571425,29.11428571428572,56.576681468263345
18,59.671428571428564,40.54285714285714,49.11880912710079
19,59.39999999999999,40.800000000000004,50.09302272792877
20,54.17142857142857,35.614285714285714,49.37421425542291
21,58.48571428571428,35.228571428571435,41.60172490159797
22,68.72857142857143,36.871428571428574,31.005032353668838
23,72.38571428571429,40.5,31.5487113258568
24,66.35714285714286,40.97142857142857,39.48624020641725
25,67.37142857142858,35.42857142857143,30.68503847784367
26,71.85714285714286,41.557142857142864,33.457831525270706
27,84.14285714285714,40.942857142857136,21.785029963390766
28,82.71428571428571,47.800000000000004,29.624373265970522
29,80.81428571428572,42.88571428571429,26.150284137924125
30,79.92857142857143,46.17142857142857,30.505325984582505
31,72.60000000000001,46.62857142857143,39.59358530862583
32,69.14285714285714,45.07142857142857,41.98041020792395
33,71.41428571428571,41.05714285714286,33.313839752486544
34,74.74285714285715,41.82857142857142,30.682229719048788
35,77.38571428571429,39.385714285714286,25.56295098250222
36,69.04285714285714,29.84285714285715,23.148771030109984
37,60.15714285714285,39.81428571428571,46.93037316952357
38,51.38571428571429,37.51428571428571,58.94997721585865
39,53.98571428571428,43.9,68.61582571558074
40,45.84285714285714,36.00000000000001,68.32421347996765
41,43.957142857142856,30.157142857142862,58.072617423589755
42,53.31428571428571,30.057142857142857,40.760955632327864
43,44.857142857142854,27.2,49.72151008203282
44,29.371428571428574,22.41428571428571,74.95345142866829
45,22.657142857142862,19.2,86.36293572704989
46,34.17142857142857,27.17142857142857,75.29495175505937
47,40.714285714285715,28.771428571428576,62.171870050338995
48,36.5,23.185714285714287,58.16618888345118
49,33.50000000000001,18.599999999999998,53.94809125784066
50,35.44285714285714,21.985714285714284,57.66416461793856
51,22.24285714285714,14.87142857142857,72.89611026530622
52,-2.325,-7.45,78.17150189811012
