week,temp,dewp,hum
1,45.01428571428572,38.6,78.0964806376891
2,47.18571428571429,42.24285714285714,82.8568729748883
3,45.58571428571428,36.114285714285714,69.3054807079928
4,41.32857142857143,28.95714285714286,61.17475705035116
5,50.885714285714286,35.871428571428574,56.28284134351544
6,57.04285714285714,45.971428571428575,66.4420126653393
7,52.65714285714286,38.37142857142857,58.17549402359163
8,47.3,35.51428571428572,63.43686943688459
9,48.32857142857143,28.75714285714286,46.49597247478743
10,54.55714285714286,33.642857142857146,45.009941479060636
11,65.9,38.58571428571429,36.562112747593126
12,56.44285714285714,40.48571428571429,55.030572756810635
13,57.771428571428565,33.18571428571428,39.3417850110596
14,60.371428571428574,30.3,31.912291064220533
15,58.771428571428565,31.528571428571432,35.508761201258935
16,64.42857142857143,38.6,38.50515804932763
17,62.05714285714286,32.22857142857142,32.501115292853825
18,70.54285714285714,37.75714285714286,30.174858278661613
19,62.6,38.37142857142857,40.68879349152694
20,64.14285714285714,34.81428571428571,33.497892619426366
21,73.12857142857142,36.49999999999999,26.311762188321303
22,76.4,43.17142857142858,30.57130561103779
23,73.71428571428571,42.542857142857144,32.64301854591293
24,76.14285714285714,37.75714285714285,24.994783278131493
25,90.82857142857144,42.01428571428571,18.364787329799228
26,84.08571428571429,36.271428571428565,18.18161474384198
27,88.81428571428572,38.957142857142856,17.378260170149044
28,87.32857142857142,47.11428571428571,24.90176269911999
29,86.21428571428571,43.199999999999996,22.237242534406644
30,85.27142857142857,47.47142857142857,26.94933822850109
31,86.88571428571429,52.98571428571428,31.412174206250114
32,83.77142857142857,44.3,25.080686846342182
33,79.45714285714284,47.699999999999996,32.81639900128126
34,83.21428571428571,45.57142857142857,26.799667380802106
35,88.97142857142858,48.114285714285714,24.545078066570056
36,79.41428571428571,51.58571428571428,37.97708472120263
37,73.37142857142858,52.60000000000001,48.183153557590686
38,65.12857142857143,42.385714285714286,43.51709104043611
39,69.24285714285715,30.285714285714285,23.408442833811886
40,65.35714285714286,27.41428571428571,23.802067779534987
41,61.471428571428575,19.95714285714286,19.962122944512018
42,64.41428571428571,26.528571428571432,23.71514600959816
43,67.05714285714285,26.95714285714286,22.021656868566815
44,59.32857142857142,45.58571428571428,60.32484861420259
45,58.057142857142864,41.75714285714286,54.53860931123982
46,57.48571428571428,31.02857142857143,36.44097196496679
47,59.15714285714286,25.21428571428571,27.03988738280632
48,52.01428571428572,27.642857142857142,38.73707363832774
49,44.814285714285724,7.714285714285714,21.4915020351237
50,47.31428571428571,6.628571428571428,18.614651970191325
51,42.5,9.414285714285715,25.345037671507214
52,47.9875,15.9875,27.498848001600834
