week,temp,dewp,hum
1,20.485714285714288,13.942857142857145,75.39858438583325
2,27.04285714285714,19.74285714285714,73.63495920620012
3,37.55714285714286,34.885714285714286,89.98017437976695
4,34.614285714285714,28.957142857142852,79.60051538559146
5,25.785714285714285,16.185714285714283,66.56072067797282
6,31.200000000000006,23.014285714285712,71.36795353683432
7,37.18571428571429,25.45714285714286,62.24581554981767
8,42.24285714285714,35.44285714285714,76.6743893614397
9,33.72857142857143,24.000000000000004,67.1878865508587
10,35.785714285714285,21.95714285714286,56.81739269959747
11,29.800000000000004,21.38571428571429,70.52642339181453
12,40.25714285714285,29.67142857142857,65.65084380414102
13,41.31428571428571,32.77142857142857,71.43310624415258
14,46.128571428571426,35.0,64.96210384766147
15,52.92857142857143,42.68571428571429,68.08342616937885
16,52.22857142857142,38.48571428571429,59.36443727067543
17,54.628571428571426,42.78571428571429,64.22698734302271
18,47.957142857142856,35.22857142857143,61.19279121828387
19,53.371428571428574,35.528571428571425,50.667156229924224
20,62.185714285714276,47.785714285714285,59.22634580155292
21,60.214285714285715,51.42857142857143,72.7328732551685
22,62.685714285714276,48.4,59.54790964126708
23,68.15714285714284,51.81428571428571,55.888616937719945
24,74.87142857142858,63.50000000000001,67.7584881759546
25,66.64285714285712,56.94285714285714,70.99309070636475
26,66.55714285714286,57.74285714285714,73.28424918102984
27,71.74285714285715,58.55714285714286,63.184100692876925
28,71.97142857142856,63.87142857142857,75.67597234588548
29,72.75714285714287,64.14285714285714,74.39754044873598
30,72.11428571428571,57.542857142857144,60.16477759075681
31,70.37142857142857,60.31428571428571,70.47816764162165
32,69.04285714285714,58.08571428571428,68.1076101202364
33,71.64285714285714,61.57142857142856,70.57530079090121
34,66.74285714285715,54.5,64.75227145643197
35,64.35714285714285,53.75714285714286,68.46790183004809
36,59.35714285714285,50.528571428571425,72.53127505608688
37,65.87142857142857,57.042857142857144,73.17963296662835
38,73.67142857142858,62.68571428571429,68.5493930478663
39,63.91428571428571,50.10000000000001,60.76814737218827
40,64.41428571428573,54.94285714285714,71.35081655667665
41,58.699999999999996,52.914285714285704,81.0855885261155
42,60.328571428571436,47.34285714285714,62.20680367811098
43,45.557142857142864,38.9,77.40616393770703
44,43.471428571428575,35.84285714285714,74.31324232642383
45,35.25714285714286,22.87142857142857,60.298240972191564
46,39.44285714285714,32.22857142857143,75.15332778894984
47,40.25714285714286,27.957142857142856,61.207366826767675
48,42.02857142857143,31.157142857142855,65.11583865600778
49,33.81428571428572,22.714285714285715,63.44409413166814
50,23.8,16.900000000000002,74.57032931329955
51,32.12857142857143,23.371428571428567,69.78135496030959
52,14.512500000000001,6.862500000000001,71.13360008631714
