week,temp,dewp,hum
1,28.27142857142857,18.74285714285714,67.07961639413844
2,31.04285714285714,17.614285714285714,57.08457124457208
3,34.81428571428571,27.057142857142857,73.04656803675049
4,37.057142857142864,25.27142857142857,62.08085741392536
5,27.428571428571427,11.328571428571427,50.257993816660054
6,25.428571428571427,13.657142857142855,60.4982929847111
7,33.0,19.82857142857143,58.007609433097564
8,45.98571428571429,32.31428571428572,58.66351780394594
9,35.58571428571429,14.342857142857142,41.288589012995125
10,31.571428571428573,11.442857142857141,42.6660721659359
11,27.05714285714286,11.071428571428571,50.45312546428465
12,33.92857142857143,15.928571428571429,47.258279804524484
13,38.285714285714285,29.014285714285716,69.02029831383854
14,43.57142857142857,29.757142857142856,57.98381407519923
15,58.81428571428571,35.371428571428574,41.34908215893627
16,49.6,37.300000000000004,62.4578433317026
17,57.32857142857143,45.285714285714285,64.07508235329192
18,52.32857142857143,40.52857142857143,64.04369615599748
19,48.214285714285715,37.042857142857144,65.11295036240628
20,65.47142857142858,45.82857142857143,49.03646840529819
21,56.057142857142864,47.885714285714286,73.99901822104871
22,58.5,46.48571428571429,64.29030128312957
23,62.74285714285713,49.042857142857144,60.87355635638219
24,71.52857142857142,56.285714285714285,58.649204470944774
25,74.55714285714284,59.54285714285714,59.53412901657784
26,69.77142857142857,57.3,64.58212862532294
27,70.95714285714287,56.12857142857142,59.458411248540266
28,70.27142857142857,59.785714285714285,69.40109815342038
29,75.82857142857142,62.41428571428572,63.17298402114956
30,64.71428571428571,54.07142857142857,68.40064845886211
31,71.5,60.214285714285715,67.58650744517831
32,69.91428571428571,57.642857142857146,65.06567637611307
33,70.95714285714286,58.81428571428571,65.49026728404976
34,67.8,54.07142857142857,61.46472558252023
35,59.82857142857143,46.52857142857143,61.410207505539006
36,64.32857142857144,54.74285714285715,71.04580600986434
37,67.65714285714286,57.42857142857142,69.76043455930723
38,67.14285714285714,58.92857142857143,74.93353969685946
39,63.842857142857135,53.228571428571435,68.37459203128674
40,61.97142857142858,51.32857142857142,68.09201660447394
41,60.614285714285714,52.51428571428571,74.63350466091156
42,55.3,39.728571428571435,55.69481165400907
43,58.51428571428572,52.84285714285715,81.41279674516953
44,52.9,43.271428571428565,69.70265838376021
45,39.01428571428572,27.22857142857143,62.34500918761786
46,37.871428571428574,30.357142857142858,74.09260288510663
47,40.814285714285724,27.042857142857144,57.68905365421782
48,36.814285714285724,25.442857142857143,63.125580076999846
49,36.48571428571429,27.728571428571424,70.28070478865591
50,24.742857142857144,14.5,64.589776514035
51,30.114285714285717,20.72857142857143,67.71821751452686
52,14.425000000000002,3.3375000000000004,60.77310483659755
