week,temp,dewp,hum
1,13.414285714285716,7.042857142857143,75.25390703143813
2,20.928571428571427,14.271428571428572,75.06685714395586
3,34.51428571428571,33.72857142857143,96.9136004313868
4,28.82857142857143,25.84285714285715,88.43543628101835
5,26.2,18.557142857142857,72.4735976452311
6,29.728571428571428,23.1,76.031503854578
7,39.01428571428572,29.485714285714288,68.38505300996258
8,40.68571428571429,34.08571428571428,77.14456673421192
9,36.60000000000001,28.21428571428572,71.37310540084934
10,35.92857142857143,20.271428571428572,52.602414078797466
11,29.085714285714285,20.771428571428572,70.74431081401299
12,42.471428571428575,33.271428571428565,69.7021741776923
13,43.57142857142857,39.957142857142856,86.99436194450985
14,50.114285714285714,40.15714285714286,68.51242675264362
15,56.528571428571425,47.714285714285715,72.2817111590485
16,55.042857142857144,42.42857142857143,62.40416918074154
17,47.557142857142864,37.04285714285714,66.73808346578058
18,52.77142857142858,38.15714285714286,57.447734028264584
19,63.67142857142858,50.1,61.28708843422033
20,61.300000000000004,54.228571428571435,77.56133104474372
21,58.54285714285714,51.614285714285714,77.73383178478534
22,68.68571428571428,49.7,50.74899496592826
23,74.21428571428571,54.25714285714285,49.768902873688816
24,76.31428571428572,66.1,70.7056286015708
25,68.2,55.98571428571429,64.9948826285118
26,68.3,57.699999999999996,68.90408017398475
27,76.21428571428574,66.01428571428572,70.73038063640263
28,75.47142857142856,68.42857142857143,78.79995567687804
29,78.24285714285713,71.54285714285713,79.94038217366052
30,72.14285714285714,63.65714285714286,74.6761154999528
31,68.34285714285714,58.82857142857143,71.64383894455237
32,67.35714285714286,56.857142857142854,69.0492126666999
33,69.5,64.68571428571428,84.68545902754776
34,66.94285714285715,60.314285714285724,79.27337682597806
35,64.34285714285714,58.6,81.6202203927075
36,62.22857142857142,52.22857142857142,69.75447168718681
37,69.64285714285715,58.98571428571429,68.9098816164093
38,73.24285714285715,64.54285714285714,74.22025706855706
39,61.74285714285714,51.54285714285714,69.18914597669769
40,64.48571428571428,56.728571428571435,75.93030289772716
41,53.300000000000004,48.18571428571429,82.7398002462959
42,58.199999999999996,46.24285714285713,64.39196868744308
43,42.385714285714286,32.199999999999996,66.98740309993399
44,39.042857142857144,32.857142857142854,78.28738020277775
45,31.985714285714284,21.957142857142856,66.1304624004209
46,35.885714285714286,32.1,85.97250671974011
47,38.542857142857144,26.457142857142856,61.51468963569074
48,40.27142857142858,27.257142857142856,59.43815188214945
49,30.14285714285714,19.985714285714288,65.53647132736593
50,30.78571428571428,22.199999999999996,70.130322359037
51,27.55714285714286,18.971428571428568,69.75511685974925
52,4.2125,-1.9125,75.15284987707962
