week,temp,dewp,hum
1,26.428571428571423,20.71428571428571,78.71286383556088
2,39.07142857142857,32.857142857142854,78.20015126854585
3,48.285714285714285,44.84285714285714,87.81703887779406
4,38.785714285714285,32.699999999999996,78.58004987234153
5,32.32857142857143,19.442857142857143,58.62059537513975
6,44.08571428571429,35.48571428571428,71.56962211782087
7,42.08571428571428,28.68571428571428,58.75901154590607
8,51.771428571428565,43.357142857142854,72.89633998575708
9,41.971428571428575,32.22857142857143,68.14208609452525
10,44.300000000000004,29.514285714285712,55.83821628060724
11,32.48571428571429,23.22857142857143,68.37497908221367
12,51.25714285714287,39.32857142857143,63.58868252849117
13,53.32857142857142,46.74285714285715,78.29042999524106
14,53.55714285714286,41.25714285714286,62.971530873295286
15,64.91428571428571,48.357142857142854,54.98978130431937
16,60.98571428571427,49.75714285714285,66.51653856126036
17,64.28571428571429,55.1,72.08267774757017
18,53.55714285714286,44.15714285714285,70.38668630851909
19,59.5,50.08571428571428,70.98609646584049
20,72.74285714285715,62.84285714285714,71.1170998489795
21,66.11428571428573,54.2,65.45693246712516
22,69.14285714285714,55.07142857142856,60.87362740501445
23,68.92857142857143,57.02857142857143,65.82401760778848
24,77.07142857142857,68.94285714285715,76.05007054485009
25,72.52857142857144,63.18571428571429,72.5010208199107
26,70.9857142857143,60.614285714285714,69.76041560364395
27,73.68571428571428,66.6,78.5422962287571
28,76.28571428571429,69.54285714285713,79.67701055756501
29,78.79999999999998,72.05714285714286,79.86603110879061
30,72.98571428571428,64.71428571428571,75.31464018493934
31,70.89999999999999,63.09999999999999,76.38121485052143
32,69.67142857142858,60.82857142857143,73.51077897374643
33,76.2,68.31428571428572,76.61080251295763
34,69.34285714285714,59.114285714285714,69.94067860493732
35,65.52857142857144,60.228571428571435,83.0019495204442
36,62.385714285714286,53.55714285714287,72.83538764828047
37,64.48571428571428,59.35714285714285,83.44196774714702
38,73.02857142857144,66.11428571428573,78.95784151845795
39,64.94285714285715,53.99999999999999,67.68103021722195
40,66.42857142857143,59.957142857142856,79.67751080565002
41,65.77142857142857,61.07142857142858,84.80366986360421
42,54.35714285714285,45.457142857142856,71.82398694101988
43,47.357142857142854,40.71428571428571,77.60771401452449
44,50.17142857142858,45.75714285714286,84.74312413162362
45,41.41428571428572,33.67142857142857,73.77040032262353
46,42.885714285714286,36.685714285714276,78.57316305642283
47,38.614285714285714,27.400000000000002,63.77525876927178
48,41.45714285714286,31.95714285714286,68.75115640736053
49,33.5,24.285714285714285,68.61903490710675
50,31.44285714285714,21.614285714285717,66.62283652248048
51,42.05714285714286,36.34285714285714,80.02484000789133
52,19.025000000000002,10.775,69.76733804959929
