week,temp,dewp,hum
1,38.028571428571425,30.928571428571434,75.36318138770139
2,45.12857142857143,36.957142857142856,72.90303634222369
3,54.38571428571429,47.98571428571429,78.92706737825222
4,47.271428571428565,31.7,54.52006862397932
5,46.714285714285715,25.271428571428572,42.791089072875245
6,51.89999999999999,38.27142857142858,59.58539670454675
7,50.12857142857143,26.728571428571428,40.000645266634756
8,56.10000000000001,42.51428571428571,60.254600716092895
9,48.92857142857143,29.47142857142857,46.80974806982369
10,50.785714285714285,32.871428571428574,50.12532219319821
11,40.00000000000001,23.199999999999996,50.74620729528713
12,55.971428571428575,38.142857142857146,51.09215496492878
13,62.90000000000001,51.4,66.07542477620224
14,56.285714285714285,41.88571428571429,58.42110521787457
15,66.9857142857143,49.91428571428571,54.23760949562618
16,63.78571428571429,57.614285714285714,80.33429280400661
17,64.62857142857143,60.6,86.78201738639412
18,61.48571428571428,50.44285714285714,67.03573653313151
19,65.4,53.15714285714286,64.58958844357416
20,72.38571428571429,62.20000000000001,70.36856189994798
21,67.37142857142858,61.51428571428572,81.50353950844261
22,71.92857142857142,63.32857142857143,74.35769465736414
23,70.54285714285713,60.542857142857144,70.63930476877425
24,75.02857142857142,68.88571428571429,81.23677905218464
25,74.15714285714286,69.84285714285714,86.42307538374551
26,71.82857142857142,63.01428571428572,73.79103987134127
27,75.38571428571427,70.3,84.24828296605406
28,77.07142857142857,70.52857142857142,80.28112035434505
29,78.41428571428571,70.6,76.98583105585983
30,76.47142857142856,68.82857142857144,77.27486173226742
31,73.27142857142857,62.58571428571429,69.23324199312198
32,73.61428571428571,70.02857142857142,88.57114017255321
33,77.84285714285714,71.97142857142858,82.18582071029734
34,76.01428571428572,66.55714285714285,72.55403491195177
35,68.84285714285714,63.51428571428571,83.13549210832497
36,64.39999999999999,56.41428571428572,75.29830710409821
37,66.22857142857143,61.17142857142857,83.76568959666291
38,73.88571428571429,65.32857142857144,74.65030069322556
39,71.9,58.22857142857141,62.113289379872185
40,64.71428571428571,56.61428571428572,75.01695778097466
41,72.07142857142857,68.92857142857143,89.8556180045138
42,57.64285714285713,47.528571428571425,68.95406709068548
43,53.92857142857143,45.92857142857143,74.27088197240809
44,55.771428571428565,49.557142857142864,79.58874295426445
45,51.25714285714286,45.68571428571429,81.18194359412891
46,47.97142857142858,38.057142857142864,68.37944181705113
47,44.171428571428564,32.371428571428574,62.99336416090271
48,49.371428571428574,35.385714285714286,58.404409708176665
49,41.58571428571429,35.75714285714286,79.62584356167002
50,37.58571428571428,22.38571428571429,53.88872930159801
51,49.98571428571429,44.957142857142856,82.7790951117735
52,34.4375,20.05,55.28745392798417
