week,temp,dewp,hum
1,46.371428571428574,29.82857142857143,52.282731066463626
2,64.1,55.9,74.68905399013828
3,60.32857142857142,50.25714285714286,69.36298630018258
4,54.8,32.32857142857143,42.32284990152707
5,56.0,40.714285714285715,56.41668847936398
6,68.78571428571429,53.07142857142857,57.28341729281975
7,62.628571428571426,49.0,61.02109948744624
8,63.15714285714286,44.271428571428565,50.11220709130263
9,64.07142857142856,49.25714285714285,58.56853308985546
10,66.82857142857142,59.22857142857142,76.5677759568981
11,64.41428571428573,54.60000000000001,70.46588596803956
12,71.68571428571428,58.3,62.72590783059703
13,71.68571428571428,59.07142857142857,64.48180928907708
14,67.15714285714286,50.48571428571429,55.07383458376355
15,72.2,64.81428571428572,77.60789169466632
16,71.41428571428573,61.35714285714285,70.58713746856533
17,73.45714285714287,56.88571428571428,56.15700257538614
18,71.25714285714285,51.385714285714286,49.48569373599041
19,74.3,62.08571428571429,65.71560702253039
20,77.74285714285715,68.01428571428572,72.04680430492468
21,76.5,64.77142857142857,67.0986346214723
22,77.22857142857143,68.64285714285714,74.88144653114645
23,79.52857142857142,66.94285714285714,65.47268852803121
24,84.55714285714285,70.82857142857144,63.538414316226074
25,83.68571428571428,69.15714285714286,61.723721706937
26,82.58571428571429,72.1,70.6896863802778
27,84.92857142857143,70.65714285714284,62.420813257761395
28,84.28571428571429,68.95714285714284,60.1300191909483
29,86.11428571428571,70.24285714285715,59.25631504865336
30,87.0,68.51428571428572,54.30161730566475
31,85.32857142857142,69.38571428571429,59.011091816373764
32,84.25714285714285,71.47142857142856,65.56900003078225
33,86.64285714285714,71.12857142857143,60.048150272670064
34,81.52857142857144,70.77142857142859,69.93410435040984
35,78.94285714285714,64.85714285714286,62.08329980863068
36,75.3,59.89999999999999,58.81847495632976
37,77.38571428571429,63.52857142857142,62.387651466707936
38,82.35714285714288,72.01428571428572,71.00879061164711
39,75.82857142857144,69.34285714285714,80.34624793772424
40,77.57142857142857,69.12857142857143,75.27981215487083
41,74.6857142857143,63.08571428571429,67.19651951685937
42,68.75714285714285,55.25714285714285,62.10099310616379
43,60.68571428571429,36.31428571428572,40.15340222036527
44,71.55714285714285,59.58571428571428,65.96295454569527
45,64.62857142857142,56.042857142857144,73.70304312501729
46,69.67142857142858,58.714285714285715,68.17762765516578
47,57.08571428571428,39.98571428571428,52.73521684048571
48,61.95714285714286,50.42857142857143,65.89368134412969
49,50.82857142857143,40.67142857142857,68.06528433559698
50,49.42857142857143,36.08571428571428,59.91867592160878
51,55.971428571428575,49.8,79.73162315121124
52,47.475,41.1125,78.46442906062745
