week,temp,dewp,hum
1,0.02857142857142847,-7.571428571428571,69.54583185678422
2,2.985714285714286,-5.028571428571429,68.53711490006876
3,18.3,12.842857142857143,78.87065999598339
4,27.357142857142854,20.1,73.80251026685876
5,18.214285714285715,9.728571428571428,68.93999998043523
6,18.62857142857143,10.685714285714285,70.68054090661292
7,35.25714285714286,26.971428571428568,71.51926814254256
8,34.55714285714286,25.214285714285715,68.37818095056654
9,31.071428571428573,20.74285714285714,65.17986726325512
10,23.357142857142858,10.985714285714286,58.618116016447615
11,30.614285714285707,20.157142857142855,64.76539027320966
12,41.1,28.91428571428571,61.60951391952435
13,46.957142857142856,33.128571428571426,58.43092687222362
14,50.27142857142858,31.128571428571433,47.62602743438959
15,48.91428571428572,31.21428571428572,50.268416308612274
16,47.4,35.18571428571428,62.380190270706905
17,41.814285714285724,24.157142857142862,49.23977617858205
18,59.05714285714286,34.642857142857146,39.821799466401394
19,63.1857142857143,41.05714285714286,44.24984608588329
20,55.98571428571428,37.457142857142856,49.709975373442084
21,57.92857142857143,40.42857142857143,52.04744258097955
22,66.34285714285714,42.32857142857142,41.62868553870785
23,75.31428571428572,48.471428571428575,38.73917910522122
24,69.14285714285714,48.47142857142857,47.72154536727605
25,65.8,42.81428571428571,43.21855772536751
26,69.41428571428571,46.27142857142858,43.526845957748286
27,80.29999999999998,53.24285714285715,39.210033705738745
28,77.48571428571428,57.771428571428565,50.69079559129215
29,78.01428571428572,63.0,59.982806659748256
30,76.45714285714287,63.057142857142864,63.28149669726564
31,67.77142857142857,57.957142857142856,70.81916279507797
32,67.42857142857143,57.75714285714287,71.1477445027475
33,67.9,58.957142857142856,73.07808982891795
34,66.97142857142858,56.87142857142857,70.01071119879221
35,72.11428571428571,60.6,67.10901663337631
36,64.05714285714285,49.871428571428574,59.95366605876824
37,64.25714285714285,53.3,67.56759144683699
38,60.35714285714287,49.642857142857146,67.72815732069442
39,57.68571428571429,47.18571428571429,67.96602164806679
40,53.957142857142856,40.44285714285714,60.13188013062415
41,47.714285714285715,32.114285714285714,54.52310142991439
42,54.87142857142857,37.885714285714286,52.6400719987573
43,44.84285714285714,28.385714285714283,52.231383935681905
44,33.528571428571425,25.028571428571432,70.69577643329043
45,26.32857142857143,18.000000000000004,70.38500960317587
46,34.542857142857144,24.657142857142865,66.84880734375554
47,37.57142857142857,24.771428571428572,59.585354194858965
48,38.67142857142857,23.571428571428566,54.28149460303442
49,28.185714285714283,19.7,70.12721807166182
50,35.81428571428572,26.100000000000005,67.4830777833979
51,23.700000000000006,14.0,66.00444562818365
52,-0.7750000000000004,-9.775,64.83397760706417
