week,temp,dewp,hum
1,16.957142857142856,7.557142857142857,66.00722951935253
2,35.24285714285714,23.37142857142857,61.612046795490116
3,32.98571428571428,20.942857142857147,60.85670312634968
4,28.071428571428573,11.671428571428573,49.69796892589892
5,35.52857142857143,18.442857142857143,49.426447571008374
6,49.24285714285715,22.11428571428571,34.101480712902166
7,44.185714285714276,13.385714285714284,28.339811871098853
8,35.98571428571429,13.885714285714286,39.83416794149472
9,38.72857142857142,5.742857142857143,24.84835341061167
10,43.542857142857144,14.885714285714288,31.016069231324305
11,55.028571428571425,20.428571428571427,25.659794160540056
12,51.51428571428572,28.728571428571428,41.25415851668605
13,42.68571428571429,34.82857142857143,73.56373213811416
14,48.37142857142857,26.614285714285717,42.508341114926985
15,53.92857142857143,23.757142857142856,30.73517748419457
16,51.885714285714286,32.31428571428571,47.063408272052826
17,42.24285714285713,28.928571428571423,58.987553155840985
18,55.01428571428572,33.78571428571429,44.52073054272879
19,57.5,42.49999999999999,57.25505252924842
20,49.0,34.91428571428571,58.120780223865395
21,55.042857142857144,38.728571428571435,54.06794984584562
22,61.39999999999999,43.728571428571435,52.22023736972492
23,69.38571428571429,47.05714285714286,44.879892358240326
24,70.12857142857143,39.07142857142857,32.218793438646614
25,68.74285714285715,45.300000000000004,42.930566421780725
26,70.14285714285714,42.74285714285714,37.119290370590875
27,75.95714285714287,42.042857142857144,29.708695848644485
28,72.14285714285714,51.057142857142864,47.44369428044081
29,75.82857142857142,51.699999999999996,42.93414764591367
30,72.6,55.957142857142856,55.893995092568346
31,67.85714285714286,50.75714285714286,54.30460054319573
32,63.857142857142854,53.42857142857143,68.842901765417
33,69.9,45.94285714285714,42.282142085749854
34,72.15714285714286,44.8,37.500765915120354
35,73.2142857142857,44.199999999999996,35.369921394318716
36,68.4,40.95714285714286,36.77988619556771
37,67.48571428571428,42.471428571428575,40.23718827508388
38,61.285714285714285,34.214285714285715,36.164854971039226
39,52.228571428571435,44.1,73.7427072369791
40,52.61428571428571,39.57142857142857,61.06140746885191
41,46.48571428571428,29.685714285714287,51.75578104069304
42,55.471428571428575,19.671428571428574,24.449195915843998
43,45.98571428571428,22.057142857142857,38.446521246742336
44,42.81428571428571,27.528571428571432,54.48824282468219
45,36.0,28.185714285714283,72.9996369842155
46,46.85714285714285,20.82857142857143,35.31788430151765
47,50.142857142857146,23.428571428571427,34.85172441165098
48,47.128571428571426,20.0,33.74877422482886
49,34.65714285714286,5.814285714285715,29.271631546853882
50,38.542857142857144,12.242857142857144,33.509331677948744
51,29.757142857142856,13.371428571428572,50.00401951445919
52,25.4375,12.187500000000002,56.685139974123736
