week,temp,dewp,hum
1,14.671428571428574,6.828571428571428,70.53269424694815
2,20.585714285714285,12.142857142857142,69.35943333417714
3,34.9,32.114285714285714,89.45240678763908
4,29.82857142857143,24.685714285714283,80.91498108736631
5,29.400000000000002,19.87142857142857,67.22015591666533
6,29.257142857142856,22.41428571428571,75.30365769677013
7,41.385714285714286,32.17142857142857,69.53859369433148
8,39.08571428571429,30.899999999999995,72.22744423184426
9,37.628571428571426,28.685714285714283,69.87716754535957
10,36.98571428571428,18.87142857142857,47.525940844846716
11,37.41428571428571,22.428571428571423,54.350967026050625
12,46.02857142857143,34.68571428571429,64.39825538207118
13,45.08571428571429,39.871428571428574,81.8429375783506
14,52.285714285714285,41.01428571428572,65.36254136741276
15,56.042857142857144,45.41428571428571,67.44731251283777
16,54.528571428571425,43.7,66.75831646655585
17,45.457142857142856,36.028571428571425,69.40841232422179
18,56.271428571428565,40.41428571428571,55.219516854854646
19,66.41428571428571,48.142857142857146,51.780652693848594
20,60.82857142857143,51.84285714285715,72.25990570599444
21,61.528571428571425,48.128571428571426,61.40091809207109
22,71.51428571428572,47.58571428571429,42.581008827703
23,78.72857142857143,52.48571428571428,40.151330390891715
24,76.28571428571429,62.785714285714285,63.03857676152618
25,73.08571428571429,50.357142857142854,44.781768190317
26,70.61428571428571,57.385714285714286,62.94743766187024
27,77.51428571428572,63.75714285714286,62.6225175785024
28,79.04285714285713,69.28571428571429,72.10429285129923
29,82.28571428571429,71.52857142857142,70.01260673408453
30,74.89999999999999,65.32857142857144,72.15754443192372
31,68.08571428571429,58.98571428571428,72.68696761146708
32,67.8,58.48571428571428,72.10338007459178
33,71.84285714285714,63.528571428571425,75.0985448974331
34,69.68571428571428,61.557142857142864,75.39489157177618
35,67.38571428571429,60.41428571428571,78.34872213539845
36,63.77142857142856,52.97142857142857,67.90255978730254
37,68.34285714285714,58.42857142857143,70.62527461626074
38,73.95714285714287,63.5,69.86475269172685
39,60.4,51.042857142857144,71.23147746769567
40,61.871428571428574,54.41428571428571,76.52707844547474
41,50.32857142857143,40.72857142857142,69.49236635984208
42,57.57142857142857,43.65714285714286,59.69759815706248
43,44.357142857142854,26.75714285714286,49.75994621367274
44,38.98571428571429,28.142857142857142,64.804251581443
45,33.785714285714285,21.47142857142857,60.27278833864697
46,39.52857142857143,31.528571428571432,72.81884956163658
47,38.6,24.985714285714284,57.74408831554808
48,39.58571428571428,24.25714285714286,53.90356283502143
49,31.357142857142854,20.485714285714288,63.73139679077228
50,35.02857142857143,22.8,60.6657072771583
51,27.957142857142856,16.78571428571429,62.459998279530204
52,6.587500000000001,-0.9375000000000001,70.60472998401549
