week,temp,dewp,hum
1,9.742857142857144,0.828571428571429,66.53626345721736
2,11.8,3.1,67.47120655973407
3,29.65714285714285,24.428571428571427,80.61266837972167
4,29.77142857142857,22.628571428571426,74.41007571671226
5,15.342857142857143,4.528571428571429,61.67551322539312
6,19.24285714285714,9.0,63.84894118101299
7,31.485714285714288,17.97142857142857,56.94025542650733
8,33.3,24.3,69.21189087697942
9,21.78571428571429,12.128571428571428,65.88050990614198
10,24.642857142857142,9.72857142857143,52.52236083289616
11,24.32857142857143,12.271428571428572,59.58404947498915
12,31.099999999999998,20.928571428571427,65.61956166529015
13,38.84285714285714,25.599999999999998,58.67746570551225
14,44.5,27.114285714285717,50.22415989778863
15,45.142857142857146,34.55714285714286,66.25658714946327
16,42.15714285714286,30.3,62.58242073451241
17,42.91428571428572,30.91428571428571,62.3214166285979
18,44.98571428571429,27.871428571428567,50.86433814801284
19,51.528571428571425,30.34285714285715,44.03569172175307
20,51.67142857142857,40.84285714285714,66.4168176486354
21,55.67142857142857,45.542857142857144,68.69512030628945
22,59.24285714285715,44.771428571428565,58.66763871100426
23,65.1,48.771428571428565,55.48837348930512
24,68.72857142857143,55.971428571428575,63.79321416002377
25,61.01428571428573,50.699999999999996,68.81667892564298
26,62.38571428571429,52.31428571428571,69.58844235792931
27,67.14285714285714,54.042857142857144,62.8074033038581
28,66.48571428571428,56.82857142857143,71.08656012304496
29,69.61428571428573,57.92857142857143,66.41375950426861
30,67.57142857142857,53.98571428571429,61.75688122807248
31,63.885714285714286,53.885714285714286,69.93372679067545
32,64.35714285714286,52.74285714285714,65.96995783922785
33,65.12857142857145,56.21428571428571,72.88050280324167
34,59.88571428571428,49.07142857142857,67.42202357758977
35,58.39999999999999,50.08571428571429,73.83309523091455
36,53.24285714285714,44.442857142857136,71.9810331988386
37,65.61428571428571,55.385714285714286,69.54000971836074
38,66.58571428571427,58.48571428571428,75.18928057920445
39,58.01428571428572,48.285714285714285,70.00029044144134
40,58.6,49.54285714285714,71.84067309083126
41,48.971428571428575,39.55714285714286,69.84297483481362
42,54.885714285714286,38.92857142857143,54.80430307869907
43,38.6,32.07142857142857,77.17662966509585
44,35.228571428571435,27.385714285714283,72.83277492865346
45,25.24285714285714,14.642857142857142,63.65601536407623
46,31.8,25.32857142857143,76.72968774211873
47,31.32857142857143,19.442857142857143,61.03247079445935
48,34.32857142857143,23.62857142857143,64.58629706272434
49,23.75714285714286,16.714285714285715,74.10669874226234
50,15.071428571428573,8.685714285714287,75.37525230526808
51,20.785714285714285,14.342857142857143,75.75957468718441
52,-0.11250000000000016,-8.512500000000001,66.86424762580303
