week,temp,dewp,hum
1,37.25714285714286,27.771428571428576,68.2965455471363
2,42.74285714285714,33.528571428571425,69.69311837798979
3,51.92857142857143,46.7,82.289839655981
4,45.92857142857143,32.72857142857143,59.777612268979475
5,42.042857142857144,22.642857142857146,45.806121041464074
6,53.214285714285715,37.128571428571426,54.28453598250622
7,49.75714285714286,26.400000000000002,40.01006755083225
8,56.942857142857136,43.05714285714286,59.67789405152061
9,49.300000000000004,29.685714285714283,46.570270317372895
10,51.08571428571428,27.442857142857147,39.759593415556964
11,39.34285714285714,22.142857142857142,49.796299324353974
12,55.49999999999999,35.971428571428575,47.7139491592056
13,61.971428571428575,51.41428571428571,68.30798084214878
14,57.52857142857143,42.942857142857136,58.17680486361514
15,67.62857142857142,50.957142857142856,55.140507157858664
16,63.92857142857142,56.67142857142857,77.26388504649611
17,65.91428571428573,61.028571428571425,84.25617966505257
18,63.47142857142857,51.67142857142857,65.41538006786425
19,61.871428571428574,51.05714285714286,67.6504472436573
20,73.67142857142858,61.49999999999999,65.741822122494
21,67.91428571428571,61.82857142857142,80.88686769984689
22,73.20000000000002,61.08571428571429,65.81990205573452
23,70.2,59.88571428571429,69.81840336861626
24,76.47142857142856,69.35714285714286,78.68598775907995
25,75.58571428571429,70.08571428571427,83.0796047603225
26,73.95714285714284,63.11428571428571,68.9256105863882
27,78.5,70.12857142857142,75.54627818302743
28,81.02857142857142,71.11428571428573,71.9141094397231
29,81.0142857142857,70.62857142857143,70.769825251188
30,77.24285714285715,68.58571428571429,74.69947785111586
31,75.82857142857142,62.25714285714286,62.82419003692713
32,75.02857142857144,68.4857142857143,80.12997416256563
33,79.52857142857142,71.8,77.30305823814705
34,76.32857142857142,66.97142857142856,72.83593224094027
35,67.5142857142857,62.48571428571428,83.93112373402123
36,65.54285714285714,55.557142857142864,70.14787063827399
37,68.82857142857142,62.971428571428575,81.60650879660845
38,74.60000000000001,65.25714285714285,72.70405138356232
39,71.18571428571428,58.32857142857143,63.86357562307923
40,65.6,56.91428571428571,73.5310161695054
41,70.97142857142858,67.64285714285715,89.23856504806817
42,59.17142857142857,47.185714285714276,64.4427177243847
43,57.51428571428571,48.271428571428565,71.23114191493366
44,56.028571428571425,47.542857142857144,73.12821823673859
45,47.642857142857146,42.114285714285714,81.04321367705818
46,48.12857142857143,36.614285714285714,64.22826932373592
47,45.4,30.914285714285715,56.68453904513494
48,50.042857142857144,33.0,51.79241377796263
49,41.65714285714285,32.77142857142857,70.49405571144473
50,36.91428571428571,22.400000000000002,55.364356724422656
51,49.88571428571429,42.471428571428575,75.55815488962588
52,32.9875,16.275,49.81520002733409
