week,temp,dewp,hum
1,3.242857142857143,-4.157142857142857,70.61971988796557
2,10.514285714285714,2.4285714285714284,69.25177541616756
3,30.17142857142857,17.771428571428572,59.539101746187065
4,26.342857142857138,15.757142857142856,63.84394704825239
5,18.75714285714286,10.642857142857142,70.15815357638523
6,23.485714285714284,14.914285714285715,69.3158712248844
7,43.385714285714286,23.75714285714286,45.58719126444326
8,34.84285714285715,23.242857142857144,62.26246706818844
9,36.785714285714285,17.857142857142858,45.86126158758253
10,26.942857142857147,16.685714285714283,64.84036222358851
11,46.42857142857143,28.571428571428566,49.56106114037032
12,44.98571428571429,33.471428571428575,63.826117090380244
13,48.45714285714286,34.3,57.87910961987398
14,47.22857142857142,30.142857142857142,51.271540181783415
15,47.357142857142854,28.900000000000002,48.504422021104915
16,49.2,32.785714285714285,52.98581006646999
17,42.98571428571428,34.471428571428575,71.69542382400007
18,59.48571428571427,37.54285714285714,43.98270311727277
19,58.24285714285714,39.628571428571426,49.88893051448061
20,51.042857142857144,37.728571428571435,60.20648291375053
21,58.642857142857146,35.18571428571429,41.29796054921976
22,67.41428571428571,43.628571428571426,42.16560057378557
23,67.81428571428572,43.92857142857142,42.067920127865925
24,63.24285714285715,42.1,45.97418224618243
25,67.05714285714286,40.75714285714286,38.22349107198104
26,69.98571428571428,43.699999999999996,38.71208657716771
27,81.21428571428571,45.2,28.19483192108676
28,78.65714285714286,48.82857142857143,35.14455316221537
29,77.28571428571429,38.82857142857143,25.09622403794956
30,77.44285714285715,45.84285714285714,32.69544948233144
31,70.67142857142856,45.48571428571429,40.47851125616756
32,69.04285714285713,40.957142857142856,35.97799497222015
33,71.31428571428572,39.98571428571429,32.06713546307457
34,73.27142857142857,37.357142857142854,27.084901662376694
35,76.91428571428571,36.528571428571425,23.212970016665853
36,68.91428571428571,33.5,26.94802028124421
37,59.42857142857144,39.885714285714286,48.29814177412292
38,48.642857142857146,37.871428571428574,66.19788894632833
39,55.44285714285714,38.9,53.6460370876917
40,46.1,32.52857142857143,58.91597081079267
41,45.08571428571429,27.12857142857143,49.14667488880101
42,56.67142857142857,25.2,29.546854304968704
43,48.6,26.042857142857144,41.162088163717584
44,29.828571428571422,25.014285714285716,82.02959713607363
45,25.142857142857142,21.142857142857142,84.54502396237281
46,38.32857142857143,25.157142857142862,58.77818993252214
47,46.08571428571429,28.357142857142858,49.7686850667953
48,39.55714285714286,21.157142857142855,47.36736108007599
49,35.58571428571429,18.314285714285717,49.043234437087136
50,37.94285714285714,20.17142857142857,48.38332607616262
51,20.25714285714286,15.114285714285712,80.13479489584525
52,2.262500000000001,-2.1,81.50400398258914
