week,temp,dewp,hum
1,24.0,1442.7714285714287,96660137.13899821
2,3.557142857142857,-2.900000000000001,73.90731715442097
3,-22.32857142857143,2839.1428571428573,5102312067.133488
4,4.114285714285715,1432.1285714285716,225582456.89009824
5,18.271428571428572,11.1,73.10666308723793
6,0.34285714285714297,-4.8428571428571425,78.19743125333004
7,-11.228571428571428,-17.62857142857143,72.41698257126923
8,1.7714285714285711,1422.042857142857,245630533.25335506
9,-3.8428571428571425,-10.328571428571427,72.97112320982245
10,4.428571428571429,1424.7571428571428,218623801.27808213
11,-4.328571428571428,2847.457142857143,2080818377.7320974
12,-4.571428571428571,-10.5,74.92470653149476
13,-4.928571428571429,-10.87142857142857,74.83288356442887
14,14.757142857142856,4292.400000000001,1801880547.485074
15,27.728571428571424,1447.5857142857142,83723081.93360245
16,20.2,13.133333333333333,73.65460099660666
17,30.199999999999996,23.95714285714286,77.31491389421629
18,29.142857142857142,24.385714285714283,82.17374414451962
19,33.74285714285714,24.699999999999996,69.14021869462036
20,35.21666666666667,28.36666666666667,75.86196158493851
21,40.050000000000004,30.150000000000002,67.48191335147926
22,39.9,30.76666666666667,69.59612559433879
23,49.442857142857136,38.228571428571435,65.1562675334132
24,45.98571428571428,38.971428571428575,76.37278630445718
25,51.58571428571428,41.24285714285714,67.66591395549752
26,58.042857142857144,48.48571428571429,70.45401990092981
27,57.2,46.95714285714286,68.57163417890443
28,58.18333333333334,50.01666666666667,74.21815609506656
29,65.2,51.86666666666667,62.02719462108786
30,58.699999999999996,52.1,78.6943387494652
31,59.34285714285714,53.542857142857144,81.0904881907231
32,55.68571428571429,50.25714285714285,81.94163157600983
33,45.5,39.371428571428574,79.01366808995249
34,48.17142857142858,41.24285714285714,76.82655606261258
35,43.94285714285714,35.07142857142857,70.78726711517254
36,47.67142857142857,42.7,82.79959173613184
37,45.114285714285714,1463.5285714285712,43651959.0639876
38,42.67142857142857,36.15714285714286,77.58561075860531
39,40.32857142857143,32.8,74.2967188539669
40,41.81428571428571,38.41428571428572,87.63071466639228
41,39.642857142857146,34.785714285714285,82.60425230492055
42,26.185714285714287,21.414285714285718,81.90148024349756
43,21.285714285714285,1440.1142857142856,107703535.47824807
44,29.62857142857143,1448.685714285714,77653713.85620958
45,29.17142857142857,21.77142857142857,73.54611406306526
46,27.342857142857138,21.957142857142856,79.89403287664459
47,14.242857142857144,7.785714285714285,75.04806927719413
48,12.77142857142857,6.6000000000000005,75.87387628187243
49,19.185714285714287,14.985714285714286,83.41260192003227
50,24.04285714285714,20.099999999999998,84.6776936351605
51,31.0,22.828571428571422,71.38853325593196
52,16.75,10.9875,77.67137587145827
