week,temp,dewp,hum
1,31.599999999999998,22.042857142857148,67.41049603860019
2,37.74285714285714,29.24285714285714,71.16585239093969
3,44.65714285714286,40.98571428571429,86.8608281993326
4,40.24285714285714,28.585714285714282,62.83946707685273
5,34.71428571428571,17.599999999999998,49.234404586749534
6,46.285714285714285,31.099999999999998,55.22905523893091
7,41.714285714285715,22.828571428571426,46.75337747168935
8,50.75714285714286,38.61428571428571,62.995001069037585
9,39.542857142857144,24.185714285714283,53.83275730702889
10,43.81428571428571,22.814285714285717,43.10741076922588
11,32.64285714285714,18.75714285714286,56.21151211182821
12,47.98571428571428,32.52857142857143,54.877684408625306
13,53.62857142857143,44.41428571428571,70.89446329336425
14,52.17142857142858,37.9,58.1400950043659
15,62.114285714285714,45.01428571428572,53.47589406726981
16,58.31428571428571,50.042857142857144,73.94241587683992
17,62.471428571428575,55.54285714285714,78.06435870241864
18,58.385714285714286,46.385714285714286,64.31080644041674
19,53.04285714285714,43.57142857142857,70.13884498957573
20,68.65714285714286,54.9,61.51053382623224
21,62.47142857142857,55.857142857142854,78.95891473458443
22,66.7,53.91428571428572,63.477042649174166
23,65.54285714285714,54.885714285714286,68.45749234514678
24,73.48571428571428,65.57142857142857,76.30141902359723
25,73.32857142857144,62.9,69.86835589305694
26,69.62857142857142,56.12857142857143,62.21110627462835
27,73.44285714285715,63.75714285714285,71.72515757395475
28,76.77142857142857,63.51428571428572,63.637772891839674
29,76.57142857142857,65.99999999999999,69.86187332307331
30,71.58571428571427,61.614285714285714,70.81924271003486
31,70.45714285714286,58.771428571428565,66.51122841588793
32,69.68571428571428,61.84285714285714,76.15977172776877
33,73.31428571428572,66.34285714285714,78.82411755400209
34,70.91428571428573,60.75714285714286,70.28525894692689
35,62.48571428571429,56.857142857142854,81.8243910239636
36,60.271428571428565,52.614285714285714,75.82611958655734
37,64.3,57.814285714285724,79.47132953136116
38,67.47142857142858,59.59999999999999,75.88638140585725
39,63.84285714285714,52.54285714285714,66.67535006930638
40,60.800000000000004,50.25714285714285,68.21177624853503
41,67.42857142857143,62.32857142857143,83.71484757044702
42,53.114285714285714,41.714285714285715,65.14059590507412
43,53.41428571428572,44.185714285714276,70.83285586184736
44,50.357142857142854,41.6,71.79673774299509
45,40.971428571428575,34.58571428571429,77.8319391627715
46,41.199999999999996,31.61428571428571,68.48389780398988
47,38.785714285714285,25.857142857142858,59.43904075199546
48,40.714285714285715,29.514285714285716,64.08599838697356
49,36.857142857142854,26.45714285714286,65.72339938467199
50,32.32857142857143,18.685714285714283,56.75222287337382
51,42.45714285714286,32.371428571428574,67.26612478935093
52,26.1125,11.612499999999999,53.73561204855663
