week,temp,dewp,hum
1,12.580000000000002,10.26,90.21940504520605
2,0.5333333333333332,-3.85,81.28008606530543
3,-21.15,-24.65,83.16139571078632
4,14.38,10.239999999999998,83.28594211755559
5,16.98333333333333,12.966666666666669,83.92896639104308
6,-0.6399999999999995,-6.0600000000000005,77.2244795654131
7,-6.833333333333332,-12.383333333333333,76.10259056443122
8,-4.483333333333333,-8.133333333333335,83.80847570539936
9,-7.2714285714285705,-13.657142857142858,72.9367510947746
10,1.2499999999999998,-1.1499999999999997,89.35711710200945
11,-4.65,-9.133333333333333,80.44457329124566
12,-4.5,-7.38,87.01278414696357
13,3.4,-3.54,72.20861136377705
14,24.799999999999997,17.96,74.8657674110957
15,27.150000000000002,19.333333333333332,72.04018767289105
16,25.42,11.239999999999998,54.394491346600816
17,31.17142857142857,18.3,58.48801330823565
18,32.85,25.46666666666667,73.97921291618678
19,40.0,21.1,46.445908610191516
20,36.016666666666666,27.78333333333333,71.75676536504385
21,36.63333333333333,27.866666666666664,70.26993935392429
22,46.46,32.04,56.988683039581986
23,59.85,32.85,36.03441520729925
24,53.050000000000004,41.96666666666666,65.93245318207788
25,41.52,39.980000000000004,94.2108570533603
26,57.12857142857143,47.81428571428571,70.99989298552316
27,52.52857142857143,45.68571428571429,77.46514319299452
28,60.68333333333334,51.93333333333334,72.8757752227722
29,55.06,51.46,87.64217908639127
30,51.94000000000001,47.96,86.24660781643902
31,49.720000000000006,48.8,96.62768062476891
32,46.925,42.05,83.05553838865416
33,41.88333333333333,35.516666666666666,77.9708620965156
34,43.675000000000004,35.1,71.59647502093436
35,38.666666666666664,33.46666666666667,81.4105788231097
36,45.98571428571429,36.714285714285715,69.90035310200015
37,38.68333333333333,35.06666666666667,86.71721621301221
38,36.260000000000005,26.78,68.19373001072618
39,33.25714285714286,26.442857142857147,75.78487773761971
40,37.18571428571429,32.64285714285714,83.47571525069442
41,32.457142857142856,29.71428571428572,89.4966068097671
42,18.071428571428573,11.8,76.06302391360668
43,20.183333333333334,16.283333333333335,84.57731854810832
44,22.571428571428573,19.97142857142857,89.57591427683819
45,19.733333333333334,17.333333333333332,90.21880940760343
46,20.599999999999998,17.62857142857143,88.06526845235376
47,11.580000000000002,6.62,80.04958709397592
48,16.533333333333335,8.133333333333333,68.99963716644966
49,16.12857142857143,9.342857142857142,74.14326288739079
50,19.67142857142857,15.842857142857142,84.80579289619472
51,26.52857142857143,20.014285714285712,76.08948151846695
52,8.283333333333333,0.7333333333333333,70.72525365677875
