week,temp,dewp,hum
1,54.0,45.58571428571429,73.12176896967377
2,54.89999999999999,44.9,68.94391655452684
3,66.4,60.31428571428571,80.77592434509619
4,54.34285714285714,41.04285714285715,60.6850317214129
5,54.18571428571429,43.48571428571429,67.04662304770895
6,61.51428571428572,50.40000000000001,66.86165834828718
7,59.614285714285714,46.04285714285715,60.75567226894479
8,64.38571428571429,52.214285714285715,64.63578710579877
9,59.92857142857144,44.18571428571429,55.98789343203148
10,62.67142857142858,47.942857142857136,58.56609553072024
11,51.385714285714286,36.75714285714285,57.21917177928329
12,68.45714285714286,52.271428571428565,56.25499803304476
13,71.12857142857142,57.471428571428575,62.04800102586974
14,65.12857142857142,49.857142857142854,57.722852828582084
15,68.28571428571429,55.028571428571425,62.59180161552486
16,73.78571428571429,59.71428571428572,61.46788036162104
17,72.91428571428571,61.800000000000004,68.15640800848992
18,67.37142857142857,52.91428571428571,59.79215673535722
19,73.35714285714285,58.78571428571429,60.32596036960739
20,77.62857142857145,65.42857142857143,66.13334640296907
21,74.87142857142858,64.62857142857142,70.48642002913654
22,78.78571428571429,70.58571428571429,76.01370004803236
23,76.37142857142858,67.28571428571429,73.52574719976998
24,77.71428571428571,71.08571428571427,80.09496495649951
25,80.37142857142855,73.01428571428572,78.34731418059268
26,79.8,70.7,73.81199853668663
27,82.81428571428572,72.21428571428571,70.44040796396821
28,80.65714285714286,72.54285714285714,76.3961281042613
29,81.95714285714287,73.11428571428571,74.65588889323018
30,81.98571428571428,73.01428571428572,74.33598683184617
31,79.04285714285716,68.61428571428571,70.46473842064759
32,81.57142857142857,73.52857142857142,76.65778642570584
33,82.97142857142856,73.02857142857142,72.03521323032223
34,83.01428571428572,71.10000000000001,67.39437974430297
35,79.1,69.55714285714285,72.64008112059372
36,74.61428571428571,61.91428571428571,64.63571162212149
37,73.08571428571429,64.82857142857144,75.36116320355286
38,79.0,69.6,72.98584361805645
39,77.3,65.71428571428571,67.52272660306149
40,76.24285714285715,65.42857142857143,69.24043601395695
41,80.08571428571427,71.85714285714285,76.05265473107619
42,67.84285714285714,55.471428571428575,64.5828387613751
43,60.442857142857136,47.9,63.264810769144475
44,61.92857142857143,50.58571428571429,66.3456645888566
45,63.42857142857143,56.228571428571435,77.38083015705207
46,56.857142857142854,46.542857142857144,68.34836886683921
47,55.77142857142858,45.0,67.05084895383182
48,58.91428571428571,49.800000000000004,71.72054991398079
49,51.37142857142857,45.114285714285714,79.10656140448937
50,74.4,57.7,56.02720303336456
51,63.50000000000001,58.67142857142857,84.27874497827717
52,48.73333333333333,38.53333333333333,67.70723565606205
