week,temp,dewp,hum
1,16.4,10.64285714285714,77.65710173416124
2,19.357142857142858,13.828571428571431,78.71744174073336
3,32.6,30.385714285714283,91.44636507524676
4,30.114285714285717,27.071428571428577,88.2916065594394
5,18.400000000000002,11.37142857142857,73.58583445181317
6,24.157142857142855,17.857142857142858,76.56086801081601
7,31.0,21.457142857142856,67.37728427403954
8,36.6,31.514285714285712,81.62879739080451
9,25.27142857142857,17.828571428571426,72.99788478391135
10,29.057142857142853,17.857142857142858,62.53386848529705
11,24.171428571428574,14.528571428571427,66.23055207186175
12,33.58571428571428,23.957142857142856,67.45180481554512
13,39.528571428571425,30.37142857142857,69.48638655376148
14,43.214285714285715,31.41428571428571,62.867473464145185
15,49.81428571428571,39.271428571428565,66.93412757904728
16,46.68571428571429,35.34285714285714,64.4816854361164
17,51.60000000000001,39.557142857142864,63.35002916939785
18,45.31428571428571,32.885714285714286,61.57250345585788
19,49.74285714285715,31.185714285714287,48.683259763132405
20,58.08571428571429,43.32857142857143,57.872908170160656
21,57.78571428571429,50.285714285714285,76.04119823923381
22,60.228571428571435,46.357142857142854,60.151767158397185
23,65.62857142857143,50.58571428571429,58.28333705740448
24,71.3,62.34285714285714,73.37073425873766
25,63.57142857142857,54.57142857142856,72.4991365156837
26,64.12857142857142,55.08571428571428,72.44205511831036
27,68.1,55.271428571428565,63.55096700734295
28,68.51428571428572,61.51428571428571,78.3611869354504
29,70.35714285714286,59.15714285714285,67.66460841059491
30,66.81428571428572,54.88571428571429,65.50615998817918
31,67.2,58.12857142857143,72.67364109184382
32,65.62857142857143,54.74285714285715,67.89996562399368
33,66.45714285714284,59.57142857142857,78.5124974842433
34,61.14285714285713,51.128571428571426,69.59945233430538
35,59.285714285714285,50.61428571428571,72.94786177474471
36,54.32857142857142,46.57142857142857,74.99410173891
37,62.7,53.57142857142857,72.07169376461854
38,69.51428571428572,60.11428571428571,72.05522188648501
39,59.89999999999999,48.55714285714286,66.1052914318222
40,61.957142857142856,52.64285714285715,71.50654149071309
41,53.528571428571425,47.800000000000004,80.87206184494656
42,55.41428571428571,41.67142857142857,59.799032016519774
43,41.75714285714286,36.214285714285715,80.54484634935213
44,38.48571428571429,33.32857142857143,81.53667449193604
45,29.2,20.657142857142855,70.07426077701444
46,33.57142857142857,29.400000000000002,84.49655610342526
47,34.22857142857143,25.514285714285712,70.14814760630782
48,36.057142857142864,27.671428571428574,71.31333132914261
49,27.971428571428568,21.08571428571429,75.03945257486548
50,16.2,10.614285714285716,78.23360828974258
51,25.942857142857143,20.142857142857146,78.38370433939497
52,7.675000000000001,1.525,75.42689909292343
