week,temp,dewp,hum
1,22.528571428571432,18.385714285714283,83.85492391725647
2,26.685714285714283,18.900000000000002,72.08441687988497
3,34.44285714285714,32.34285714285714,91.93671633537097
4,32.542857142857144,29.142857142857142,87.135150838282
5,22.371428571428574,14.542857142857144,71.4693254371606
6,23.714285714285715,17.342857142857145,76.28301591609544
7,28.27142857142857,23.185714285714283,80.98506382414276
8,40.74285714285714,32.25714285714286,71.53527100672774
9,28.67142857142857,18.428571428571427,65.1066024571379
10,28.228571428571428,16.34285714285714,60.59558294315713
11,20.685714285714287,9.728571428571428,62.034931034209166
12,29.685714285714283,22.614285714285717,74.62531115956203
13,38.72857142857142,34.58571428571428,84.92391045145115
14,43.01428571428571,35.92857142857143,75.88264892896629
15,52.6,40.32857142857142,62.917844048740854
16,46.41428571428572,39.44285714285714,76.53981068215359
17,53.94285714285714,45.18571428571429,72.17117784310682
18,49.08571428571429,44.92857142857142,85.50784980235771
19,45.9,40.08571428571429,80.0183732271871
20,59.92857142857142,48.4,65.65094032113097
21,59.01428571428571,52.457142857142856,78.84419179766145
22,59.1,50.75714285714286,73.82301758028504
23,61.95714285714286,54.785714285714285,77.3352159400463
24,70.71428571428571,60.61428571428571,70.40688405186057
25,67.02857142857144,61.92857142857143,83.6895084748221
26,65.3,59.642857142857146,81.93798502073993
27,69.08571428571427,61.3,76.2609489210532
28,69.37142857142858,63.285714285714285,80.99275933586782
29,70.55714285714285,64.62857142857143,81.52420210658627
30,65.45714285714287,58.92857142857143,79.43983255474508
31,69.91428571428571,63.371428571428574,79.74423387246156
32,68.7,61.98571428571428,79.17090263036721
33,69.67142857142858,61.42857142857143,75.08953005394225
34,64.04285714285714,56.50000000000001,76.48060508098143
35,57.528571428571425,50.28571428571429,76.74736524948658
36,58.871428571428574,54.17142857142858,84.3840428630891
37,62.02857142857143,57.98571428571428,86.59988066890229
38,67.44285714285714,61.05714285714286,79.9982409206878
39,59.9,53.25714285714285,78.66858974735992
40,60.800000000000004,53.642857142857146,77.27610154487157
41,58.528571428571425,53.91428571428572,84.62741558602355
42,53.24285714285714,42.67142857142858,67.26641130326205
43,54.057142857142864,45.34285714285715,72.3004708194487
44,46.48571428571428,41.771428571428565,83.54152043026981
45,34.95714285714286,25.28571428571428,67.49869921956609
46,35.75714285714286,29.814285714285717,78.7745030040492
47,37.22857142857142,27.842857142857138,68.57423492922202
48,36.1,28.24285714285714,72.88200527480161
49,35.25714285714286,27.2,72.19610383619883
50,15.885714285714284,10.157142857142857,77.7078610993183
51,24.142857142857142,19.928571428571427,83.71118007573641
52,4.9375,-0.7875000000000001,76.66084168839194
